Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,12,11,1016.3,87,0,11.4,20.4,27.8,,,,,
2,11.7,14.9,9.6,1020.1,70,0,16.1,14.3,25.9,,,,,
3,10.4,11.8,9,1016.4,68,0,17.9,12.4,24.1,,,,,
4,8.5,12.1,6,1019.4,81,0,17.9,11.1,24.1,,,,,
5,7.8,11.8,4.4,1024.6,81,0,17.9,5.2,14.8,,,,,
6,8.7,13.9,3,1028.5,77,0,17.7,12.8,24.1,,,,,
7,5.7,14.4,-2,1029.4,81,0,13.5,2.6,9.4,,,,,
8,7.4,16,-3.2,1027.4,87,0,14.8,10.6,33.5,,,,,
9,12.6,15.5,9.2,1003.2,81,5.08,16.4,25,35.2,,,,,
10,8.3,10.2,7,1005.7,81,2.03,19.5,16.5,25.9,,,,,
11,7.4,10.3,4.1,995.1,83,19.05,14.5,32.2,48.2,77.8,,,,
12,8.7,12.1,5.9,1008.0,81,7.62,20.3,20.9,35.2,,,,,
13,10.3,13.7,6.6,1002.4,79,0.51,26.7,11.3,25.9,,,,,
14,7.6,9.9,5.5,1000.4,72,6.1,21.7,24.4,48.2,87,,,,
15,4.6,7.4,0.9,1009.6,86,6.1,19.3,20,46.5,68.3,,,,
16,3.9,6.1,0.4,1003.7,93,13.46,16.4,16.1,31.3,,,,,
17,4.2,5.9,1.1,1003.3,71,13.46,21.6,19.6,35.2,,,,,
18,4.5,9.3,-1.7,1006.8,83,3.05,25.7,13.3,24.1,,,,,
19,2.2,5.5,0.3,1008.5,89,7.11,24.1,6.5,22.2,,,,,
20,2.5,9.2,-3,1007.1,85,24.38,21.9,15.9,53.5,74.1,,,,
21,11.7,14.5,3.3,986.7,83,5.08,30.6,15.6,27.8,,,,,
22,11.3,13.8,7.7,988.9,74,3.05,24.1,23.7,37,66.5,,,,
23,7.2,9.1,5.7,995.2,74,3.05,24.9,22.2,42.4,70.6,,,,
24,6.6,8.2,4.1,981.8,86,13.97,20.3,17,33.5,,,,,
25,5.3,8.1,2.2,985.6,80,12.95,25.4,23.7,40.7,,,,,
26,4.3,8,1.3,996.5,86,9.91,26.1,13.3,35.2,,,,,
27,6.1,7.9,2.7,977.8,76,10.92,19.3,25.2,44.3,75.9,,,,
28,6.4,8.3,4.6,977.8,77,8.89,22.5,27.4,42.4,64.8,,,,
29,5.2,6.8,2,995.9,87,16,19.2,26.3,42.4,70.6,,,,
30,4,7.8,1.3,1006.4,89,7.87,25.7,15.4,33.5,,,,,
31,3.3,7.2,0.9,1002.3,91,6.1,28.8,5.7,16.5,,,,,
