Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12.5,6.8,1032.8,71,0,31.4,14.6,25.9,,,,,
2,8.4,10.4,4.6,1030.0,79,0,30.1,10,18.3,,,,,
3,3.6,9.3,-2.2,1020.8,91,2.03,19,12.8,27.8,,,,,
4,-1.7,-0.8,-13.7,1019.5,,4.06,18.3,10.7,22.2,,,,,
5,-2.6,0.2,-15.6,1018.8,,1.02,11.9,4.3,14.8,,,,,
6,-11.3,-2.8,-19,1023.5,,0.51,19.3,0,,,,,,
7,-6.2,1.1,-18.4,1018.1,,7.11,20.8,6.3,35.2,,,,,
8,1.6,9.7,-9.9,1007.3,,7.11,34.4,14.4,33.5,,,,,
9,0.2,12.5,-10.7,1006.4,,0,33,23.2,38.9,63,,,,
10,10.3,13.2,7.2,999.8,73,1.02,28.8,23.2,53.5,79.5,,,,
11,6.6,10.3,2.5,1003.3,79,3.05,25.1,16.9,55.4,85.2,,,,
12,6.7,10.8,2.3,999.8,75,4.06,23,15.9,29.4,,,,,
13,5.4,8.6,1,1007.3,83,3.05,24,12.8,27.8,68.3,,,,
14,11.2,15.4,6,999.6,67,10.92,19,28.7,46.5,79.5,,,,
15,6,7.6,4.2,1008.9,74,9.91,21.6,26.9,37,72.2,,,,
16,9.3,11.9,4.6,1009.5,70,5.59,19.6,23.9,35.2,70.6,,,,
17,11.3,14.1,6.2,999.0,74,1.02,24.1,25.9,33.5,,,,,
18,5,6.5,3,999.7,78,2.54,27.8,17.2,27.8,,,,,
19,2.3,4.3,-0.3,1009.2,88,5.08,23.8,10.6,22.2,,,,,
20,-0.6,0.8,-2.7,1021.0,96,0.51,17.1,8.9,22.2,,,,,
21,0.9,5.4,-2.5,1013.4,95,4.06,22.5,10,22.2,,,,,
22,5.3,7.8,2.5,1007.7,77,1.52,24.3,15.6,33.5,,,,,
23,2.3,3.3,1.6,1002.6,83,5.08,30.7,17,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,2.3,3.9,1,978.7,84,8.89,26.1,23,61.1,94.6,,,,
27,2.9,5,1,976.6,84,11.94,19.8,23.3,51.9,75.9,,,,
28,0.3,2.7,-3,992.2,88,4.06,31.5,4.3,14.8,,,,,
29,2.8,5.2,-3,999.9,77,0,31.5,20.6,46.5,66.5,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
