Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,9.3,6.2,1016.0,73,0.51,25.1,14.1,20.6,,,,,
2,7.4,11.3,2.1,1014.7,67,0,27.2,15.6,22.2,,,,,
3,5.9,11.9,-0.7,1012.6,75,1.02,32.8,8.3,16.5,,,,,
4,6,13.7,-4.6,1018.6,62,0,30.6,4.1,16.5,,,,,
5,9,15.8,-3.3,1017.7,70,0,23.2,6.1,20.6,,,,,
6,10.5,13.6,6.5,1009.4,74,1.02,20.6,13.7,24.1,,,,,
7,9.9,12,8.1,1002.7,95,2.03,9.8,8.1,20.6,,,,,
8,8,10.3,6.9,1004.3,87,2.03,15.8,14.3,20.6,,,,,
9,9.4,11.5,7.3,992.2,94,11.94,9.8,18,25.9,,,,,
10,7.6,10.4,4.2,997.9,82,9.91,15.6,20.6,29.4,63,,,,
11,7,11,3.4,1012.7,69,0.51,27.8,13.7,25.9,,,,,
12,8.7,12.9,3.2,1015.8,70,1.02,28.8,15.6,29.4,,,,,
13,7.8,14,0.4,1012.3,76,2.03,23.8,7,18.3,,,,,
14,5.8,14.5,-0.9,1015.8,77,0,20.8,7,18.3,,,,,
15,8,15.1,-2.7,1019.7,75,0,22,9.1,18.3,,,,,
16,10.8,15.9,4.1,1020.4,64,0,29.3,5.9,14.8,,,,,
17,9.3,14.4,2,1020.0,70,0,27.2,13.5,27.8,,,,,
18,8.7,15.7,0.4,1018.8,68,0,28.5,6.9,16.5,,,,,
19,11.1,19.9,0.1,1016.1,82,0,22,3.7,16.5,,,,,
20,17.3,23.6,8.3,1013.8,61,0,20.3,10.4,29.4,,,,,
21,15.4,18.8,12.8,1007.5,76,20.07,,12,31.3,,,,,
22,12.9,15.9,10.8,1010.1,84,0,,13.9,24.1,,,,,
23,,,,,,,,,,,,,,
24,14.8,16.8,12.5,1004.3,77,0,27.8,2,11.1,,,,,
25,13.7,17.6,10.6,1003.7,85,2.03,25.1,4.1,16.5,,,,,
26,12.7,16.5,9.6,1001.1,83,3.05,23.8,5.7,25.9,,,,,
27,12.2,17.5,7.1,1000.8,84,7.11,21.6,3.3,14.8,,,,,
28,12.4,13.9,9.7,1003.5,85,0,18.8,12.8,25.9,,,,,
29,11.6,13.8,9.7,1008.5,91,3.05,14,11.7,24.1,,,,,
30,11.3,13.2,10.2,1013.4,92,2.03,13.4,12.4,25.9,,,,,
