Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,8.8,4.6,1016.2,70,0,27.8,18.5,27.8,,,,,
2,5.2,9.6,2.2,1007.7,74,0,22.9,23.3,37,,,,,
3,2.7,3.6,2,993.7,85,5.08,10.6,37.6,44.3,68.3,,,,
4,4.5,5.8,2.1,989.7,91,5.08,9.5,28.7,38.9,,,,,
5,4.6,5.8,3.6,994.1,84,0.51,15.8,19.8,25.9,,,,,
6,7.3,8.1,4.5,999.4,94,6.1,8,19.1,24.1,,,,,
7,6.1,8,4.1,1007.8,89,2.03,15.9,15.2,25.9,,,,,
8,3.9,7.6,0.5,1006.9,82,12.95,18.3,20.7,31.3,,,,,
9,-1.1,2,-8.7,1010.7,100,4.06,21.9,12.2,29.4,,,,,
10,0.4,6.4,-9,1011.8,92,3.05,26.1,11.9,24.1,,,,,
11,0.6,3.2,-2.2,1012.3,90,3.05,15.8,10.7,25.9,,,,,
12,1.3,5.5,-2,1012.5,86,9.91,16.3,17.4,25.9,,,,,
13,0.1,2.9,-2.1,1007.3,91,7.11,15.1,17,27.8,,,,,
14,0.6,3.2,-2.1,999.2,98,0,8,12.8,29.4,,,,,
15,1.8,3.2,0.7,994.3,91,20.07,12.4,17.4,29.4,,,,,
16,3.1,7,-1.9,996.5,79,6.1,24.5,11.7,25.9,,,,,
17,3.9,8.9,-2.2,1003.2,76,0.51,26.2,9.6,22.2,,,,,
18,3.7,12.4,-4.3,1006.2,75,0,27,3.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,9.1,12.3,5.7,1005.4,72,0,15.1,8.7,22.2,,,,,
21,8.3,14,-1.1,1007.6,72,0,17.7,11.9,24.1,,,,,
22,10.9,14.8,7.7,1004.9,75,0.51,19.3,26.9,37,63,,,,
23,11.3,16.5,4.6,1003.4,68,1.02,32.3,15,40.7,70.6,,,,
24,5.7,14.4,-0.7,1003.5,85,0,15.3,8.7,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,6.8,10.7,-0.3,999.8,81,0,37.5,16.1,27.8,,,,,
28,4.6,14.8,-3.5,1002.7,85,1.02,22,3.5,18.3,,,,,
29,6.6,14.2,0.2,1009.3,83,0.51,13,7.4,20.6,,,,,
30,6.6,11.2,0.5,1022.4,86,0,9.5,5.2,13,,,,,
