Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.2,1,-1,,94,,5.6,8.7,16.5,,,,,
3,2.8,5,-1,,76,,11.3,14.4,20.6,40.7,,,,
4,2.6,4,2,,93,,9.3,11.9,14.8,,,,,
5,4.8,5,4,,65,0,11.3,7.4,14.8,,,,,
6,4.8,6,3,,81,,11.3,16.7,31.7,,,,,
7,,,,,,,,,,,,,,
8,3.6,5,1,,77,,11.3,11.3,18.3,,,,,
9,8,11,3,,74,,11.3,7.6,11.1,,,,,
10,5.8,8,4,,84,,11.3,7.6,16.5,,,,,
11,11.8,16,5,,53,0,11.3,13,20.6,,,,,
12,9.6,13,7,,75,,11.3,15.4,33.5,,,,,
13,6.4,7,6,,89,,8.9,20,29.4,,,,,
14,12.2,15,7,,55,0,11.3,26.9,33.5,53.5,,,,
15,4,5,2,,82,,10.6,15.6,18.3,,,,,
16,7.3,11,4,,73,0,11.3,11.7,20.6,,,,,
17,2,5,0,,90,0,5.6,7.6,11.1,,,,,
18,3.3,5,2,,80,,11.3,9.3,13,,,,,
19,2.2,4,1,,92,0,7.4,8.5,11.1,,,,,
20,5.1,7,3,,81,0,11.3,7.2,9.4,,,,,
21,,,,,,,,,,,,,,
22,8.4,11,7,,79,0,11.3,9.6,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.2,18,13,,42,0,11.3,10,18.3,,,,,
26,,,,,,,,,,,,,,
27,3.5,5,3,,91,,10.1,9.8,13,,,,,
28,4.7,5,4,,76,0,11.3,13,14.8,,,,,
29,,,,,,,,,,,,,,
30,8.6,10,7,,73,0,11.3,8,9.4,,,,,
