Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-3,-5,,84,,8.5,11.1,16.5,,,,,
2,-8.5,-6,-10,,53,0,11.3,22.2,31.7,50,,,,
3,-8.4,-7,-10,,79,,6.6,30.9,35.2,55.4,,,,
4,-11.2,-10,-12,,49,0,11.3,24.6,35.2,51.9,,,,
5,-11.9,-11,-13,,44,0,11.3,20.6,37,40.7,,,,
6,,,,,,,,,,,,,,
7,8.8,9,8,,43,0,11.3,36.7,40.7,66.5,,,,
8,6.9,10,2,,51,0,11.3,17,46.5,74.1,,,,
9,-2.1,-1,-3,,67,,6.9,32.8,42.4,63,,,,
10,,,,,,,,,,,,,,
11,-1.8,2,-4,,62,0,11.3,5.2,20.6,,,,,
12,-1.5,-1,-2,,49,0,11.3,27.4,42.4,61.1,,,,
13,,,,,,,,,,,,,,
14,-8.8,-8,-9,,56,,6.9,36.5,46.5,63,,,,
15,-11.5,-11,-12,,48,0,11.3,12.4,18.3,,,,,
16,-13.7,-12,-15,,57,0,11.3,4.1,7.6,,,,,
17,,,,,,,,,,,,,,
18,-12.4,-11,-14,,67,0,11.3,7.4,14.8,,,,,
19,-9,-6,-14,,70,0,11.3,6.7,13,,,,,
20,-0.7,1,-3,,86,,6.6,29.6,59.4,85.2,,,,
21,-5.5,-5,-6,,65,0,11.3,43.5,48.2,72.2,,,,
22,,,,,,,,,,,,,,
23,-2,-1,-3,,91,,11.3,3.7,7.6,,,,,
24,1,2,-1,,83,,8.2,13.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,-8.5,-8,-9,,82,,7.4,20.4,33.5,,,,,
27,,,,,,,,,,,,,,
28,-9.6,-8,-12,,79,,9.2,24.1,31.7,,,,,
29,-10.7,-10,-12,,69,,9.7,24.1,29.4,,,,,
30,-14,-12,-16,,51,0,11.3,8.1,14.8,,,,,
