Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,5,4,,54,0,11.3,19.3,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,3,,,,78,,10.6,6.1,9.4,,,,,
6,2.2,3,1,,89,0,11.3,8.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,1.7,3,-3,,72,0,11.3,5.2,7.6,,,,,
9,2.2,5,-1,,67,0,11.3,5.6,9.4,,,,,
10,0.6,3,-1,,79,0,11.3,4.1,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,3,4,2,,88,0,11.3,10.2,13,,,,,
15,-0.2,3,-3,,37,0,11.3,21.9,33.5,61.1,,,,
16,2.3,3,0,,47,0,11.3,6.7,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,3.1,4,3,,53,0,11.3,6.5,9.4,,,,,
20,2.2,3,2,,58,0,11.3,13.9,18.3,,,,,
21,3.5,4,3,,82,0,11.3,8,13,,,,,
22,,,,,,,,,,,,,,
23,3,4,1,,48,0,11.3,15.6,29.4,46.5,,,,
24,3.5,5,2,,81,,11.3,5.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,10.2,11,8,,40,0,11.3,24.1,35.2,55.4,,,,
27,4.2,5,2,,56,0,11.3,7.8,11.1,,,,,
28,3.3,4,2,,89,,11.3,10.4,14.8,,,,,
29,1.6,2,1,,,,11.3,6.3,9.4,,,,,
30,0.7,2,0,,81,,11.3,4.6,9.4,,,,,
