Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15.6,10.6,,82,,8.4,20.9,33.5,,,,,
2,12.6,16.1,9.4,,83,,7.6,19.3,33.5,,,,,
3,12.1,15,10,,88,,3.7,13.1,24.1,,,,,
4,12.9,17.2,8.3,,75,,6.1,18.7,33.5,,,,,
5,14,17.2,11.1,1015.4,76,,9.2,21.9,33.5,,,,,
6,12.4,17.2,7.8,,79,,4.3,10.2,24.1,,,,,
7,12.4,17.2,7.8,,79,,4.3,10.2,24.1,,,,,
8,17.4,21.1,12.8,,75,,6,12.2,24.1,,,,,
9,16.9,22.8,12.2,,73,0,3.2,6.5,16.5,,,,,
10,16.8,22.8,10.6,1019.7,75,0,2.9,10.9,16.5,,,,,
11,19.1,25,12.8,1015.5,74,0,4,10.9,24.1,,,,,
12,15.2,19.4,9.4,1020,67,,10.3,18.7,33.5,,,,,
13,13.1,18.3,7.8,,71,,12.2,15,33.5,,,,,
14,11.3,15,7.2,,77,,10.3,13.9,33.5,,,,,
15,11.2,15.6,6.7,,81,,6,12,33.5,,,,,
16,12.1,16.7,7.8,,70,,6.4,10.9,24.1,,,,,
17,13.7,18.9,6.7,,69,,6,7,16.5,,,,,
18,14.1,16.1,9.4,,87,,5,25.2,44.3,,,,,
19,16.9,21.7,13.3,,78,,7.4,29.3,44.3,,,,,
20,16.9,21.1,11.1,,71,0,9.8,13.9,16.5,,,,,
21,14.9,19.4,10,,65,0,8.7,6.1,9.4,,,,,
22,15.4,20.6,7.8,,63,0,8.7,11.3,24.1,,,,,
23,15.7,18.3,12.2,,67,0,8.5,16.1,33.5,,,,,
24,16.6,21.7,9.4,,59,0,6.4,6.1,16.5,,,,,
25,15.4,19.4,11.7,,71,,5,10.6,24.1,,,,,
26,14.7,18.9,10,,74,0,8.9,5.9,9.4,,,,,
27,15,21.1,8.9,,72,0,9.5,4.6,9.4,,,,,
28,13.3,16.7,9.4,,80,0,6.8,8.1,16.5,,,,,
29,15.4,21.1,10.6,,74,,7.2,16.3,24.1,,,,,
30,13.1,15,10.6,,83,,5.3,12.2,24.1,,,,,
