Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24.4,16.7,1006.5,73,,7.1,24.8,44.3,,,,,
2,18.6,22.2,15.6,1010.4,72,0,8,24.4,33.5,,,,,
3,17.3,21.7,12.2,1012.6,72,0,6.1,8.3,16.5,,,,,
4,17.6,22.8,11.7,1011.4,69,,5.8,12.4,24.1,,,,,
5,16.6,21.1,13.3,1003.2,76,,8.5,16.5,33.5,,,,,
6,14.7,17.2,12.2,1009.2,82,,3.2,14.8,24.1,,,,,
7,14.7,17.2,13.3,1018.5,78,,5.3,14.4,16.5,,,,,
8,15.9,18.3,12.8,1011.7,87,,5.8,22.2,33.5,,,,,
9,15.4,18.3,11.7,1015.3,71,,8.7,19.1,33.5,,,,,
10,16.6,22.2,10,1013.3,72,0,7.6,13.9,24.1,,,,,
11,13.9,15.6,8.3,1012.2,80,,4.5,13.7,24.1,,,,,
12,14.1,18.9,7.2,1018.5,64,0,6.1,12,24.1,,,,,
13,17.7,23.3,13.3,1009.3,71,0,9,24.6,33.5,,,,,
14,16.2,21.1,10,1008.9,69,,9.8,15.2,24.1,,,,,
15,14.7,20,9.4,1020.5,61,0,8.2,14.1,24.1,,,,,
16,18.1,24.4,10.6,1022.7,64,0,8.2,14.8,24.1,,,,,
17,18.2,26.1,11.7,1021.6,73,0,4,16.7,33.5,,,,,
18,20.3,25.6,13.9,1012.4,64,0,7.9,13.1,24.1,,,,,
19,18.3,26.1,10.6,1013.2,60,0,12.1,10.9,24.1,,,,,
20,19.9,26.7,12.8,1008.4,68,,6.9,15.7,33.5,,,,,
21,16.8,19.4,13.9,1003.7,91,,4.5,12,24.1,,,,,
22,15.9,21.7,11.7,1008.1,75,,6.3,17.2,33.5,,,,,
23,15.7,20.6,11.1,1015.2,68,,10.8,15.4,24.1,,,,,
24,15.8,21.1,9.4,1016.9,58,0,7.7,4.3,9.4,,,,,
25,15.6,20.6,10,1011.6,66,,9.3,18.3,33.5,,,,,
26,12.9,17.2,10,1009.6,85,,4.7,10,16.5,,,,,
27,13.4,19.4,9.4,1011.7,75,,6.4,16.9,33.5,,,,,
28,14.3,18.3,10,1012.3,88,,6.1,18.5,33.5,,,,,
29,18,21.7,15.6,1014.2,79,0,7.1,19.8,33.5,,,,,
30,16.2,20.6,11.7,1010.3,72,0,12.9,23.3,33.5,,,,,
31,14.9,19.4,10,1018.2,71,0,6.8,8.9,16.5,,,,,
