Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,13.9,10,1013.7,97,,1.1,9.3,16.5,,,,,
2,12.6,14.4,8.9,1018.1,95,,3.2,11.7,16.5,,,,,
3,10,13.9,6.1,1027.4,91,0,3.9,10.6,16.5,,,,,
4,7.6,13.3,3.3,1033.5,93,0,1.3,7.2,16.5,,,,,
5,6.9,10,4.4,1027.8,89,,2.7,6.7,16.5,,,,,
6,6.9,10.6,3.9,1012.8,85,,3.2,18,33.5,,,,,
7,3.4,6.7,0,1018.2,77,0,4.7,19.3,33.5,,,,,
8,5.5,9.4,0.6,1020.8,88,,2.6,11.5,24.1,,,,,
9,6.8,12.8,3.9,1028.6,86,0,2.7,7,9.4,,,,,
10,7.9,12.8,2.2,1028.6,84,,4,15.7,24.1,,,,,
11,6.6,9.4,4.4,1023.2,85,0,3.4,15.4,24.1,,,,,
12,8.9,12.2,6.1,1011.3,79,,4.5,21.9,44.3,,,,,
13,6,9.4,1.7,994.3,84,,4,21.1,33.5,,,,,
14,3.1,5,0,994.1,83,,3.2,34.8,44.3,,,,,
15,3.8,7.2,1.1,1003.7,86,,4.2,18.7,24.1,,,,,
16,2.2,3.9,0.6,1014.9,82,0,3.1,17.8,24.1,,,,,
17,2.2,5,0,1017.7,85,0,2.3,14.8,24.1,,,,,
18,2.3,6.7,0,1025.7,88,0,3.2,13.3,24.1,,,,,
19,1.9,6.1,-0.6,1034.4,94,0,1.3,8,16.5,,,,,
20,-1.4,2.8,-3.9,1032.5,99,0,0.2,3.7,9.4,,,,,
21,3.6,6.1,-2.2,1023,99,,0.2,6.1,9.4,,,,,
22,6.3,7.8,2.2,1013.7,92,,1.6,9.8,16.5,,,,,
23,4.6,7.8,1.7,1005.1,91,,2.9,17.2,33.5,,,,,
24,6.7,8.9,5,983.9,80,,6.9,25.2,33.5,,,,,
25,4.2,6.7,1.1,1002.1,83,,3.9,19.8,33.5,,,,,
26,1.4,5,0,1009.9,91,0,1.9,13,16.5,,,,,
27,3.2,7.8,0,1008.7,100,,0.5,9.1,16.5,,,,,
28,8.9,12.8,3.9,999.7,89,,5.5,17.6,33.5,,,,,
29,4.6,7.2,2.8,1008,80,,5.1,23.5,44.3,,,,,
30,5,7.2,1.7,1014.3,83,,3.7,24.8,33.5,,,,,
