Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,11.7,8.3,1015.2,82,,5.5,32.6,44.3,,,,,
2,10.1,12.8,7.8,1025.2,83,0,3.7,14.1,24.1,,,,,
3,11.4,16.7,7.8,1029.3,77,0,3.4,11.1,24.1,,,,,
4,11.2,17.2,6.1,1025.5,75,0,4.5,9.1,16.5,,,,,
5,11.4,18.9,5,1016.1,68,0,6.3,24.4,44.3,,,,,
6,6.7,10,3.9,1017.4,66,0,7.2,47,55.4,,,,,
7,7.3,12.2,1.1,1015.8,70,,4.8,41.7,68.3,,,,,
8,6,9.4,0,1024.7,66,0,4,24.1,33.5,,,,,
9,9.4,12.8,6.7,1021.5,79,0,4,20,33.5,,,,,
10,9.5,11.7,7.8,1022.4,75,0,4.2,13.9,24.1,,,,,
11,11.8,17.2,8.3,1023,75,0,6,14.4,24.1,,,,,
12,12.2,16.1,8.9,1022.5,88,,4,8.3,16.5,,,,,
13,14.2,20.6,7.2,1023.6,70,0,5.6,8.5,16.5,,,,,
14,13.1,18.3,7.8,,71,0,5.5,11.9,24.1,,,,,
15,14.2,21.1,8.9,1020.8,67,0,5,13.7,16.5,,,,,
16,14.9,23.3,8.3,,64,0,4.3,5.9,9.4,,,,,
17,14.7,21.7,7.2,1024.8,56,0,5.5,12.6,33.5,,,,,
18,14.2,21.1,7.8,,59,0,8.2,18.5,33.5,,,,,
19,7.5,11.7,3.3,,79,,6.6,11.9,24.1,,,,,
20,8.9,16.1,1.7,,64,0,11.3,12.4,16.5,,,,,
21,11.4,17.2,4.4,,62,,6.1,18.7,33.5,,,,,
22,12.7,15.6,7.2,1002.8,88,,3.7,14.6,24.1,,,,,
23,10.9,14.4,5.6,1005.8,92,,2.4,16.1,24.1,,,,,
24,10.5,13.9,7.8,,70,,7.4,24.3,44.3,,,,,
25,12.9,16.7,8.3,1011.3,66,,10.8,44.6,68.3,,,,,
26,10.8,14.4,5.6,1013.6,65,,8.9,49.6,68.3,,,,,
27,9.7,15,5,1020.9,70,,7.6,24.8,44.3,,,,,
28,9.6,13.9,3.9,1018.5,68,,4.8,13.1,16.5,,,,,
29,9.1,14.4,1.7,1018.6,69,,3.2,8.1,16.5,,,,,
30,11.1,12.8,8.3,1013.9,86,,2.4,11.3,24.1,,,,,
