Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.7,6.7,5,,93,,1.3,7.6,9.4,,,,,
19,6.4,7.8,3.9,,95,,0.6,8.1,24.1,,,,,
20,8.4,10,7.2,,94,,1.8,13.3,16.5,,,,,
21,8.3,10.6,6.7,,93,,7.9,16.1,24.1,,,,,
22,9,11.1,7.2,,96,,1.3,8.1,16.5,,,,,
23,5.3,8.3,1.1,,93,,2.1,10.4,24.1,,,,,
24,2.8,7.2,-0.6,,94,0,0.6,8.3,16.5,,,,,
25,5.3,6.7,3.9,,91,,2.6,19.6,33.5,,,,,
26,6.5,9.4,3.9,,89,0,3.5,15.7,24.1,,,,,
27,7.1,8.9,4.4,,91,0,3.1,15.9,16.5,,,,,
28,10.5,12.2,8.9,,89,,4.5,30,33.5,,,,,
29,8.6,11.7,6.7,,86,,10.5,22.6,33.5,,,,,
30,6.4,9.4,3.3,,86,,6.4,25.7,44.3,,,,,
31,7.2,10.6,3.3,,91,,4,30.9,55.4,,,,,
