Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6.7,1.7,1021.4,95,,1.4,11.5,16.5,,,,,
2,5.4,7.8,0,1005.5,92,,2.3,13.3,24.1,,,,,
3,1.8,4.4,-1.1,1014.5,96,0,0.6,10.7,16.5,,,,,
4,2.8,5.6,0.6,1023.6,85,0,3.5,11.9,16.5,,,,,
5,1.4,4.4,-1.1,1024.8,93,0,1,8.1,9.4,,,,,
6,3.2,5.6,1.7,1022.7,100,0,0.3,10,16.5,,,,,
7,4.4,7.2,2.8,1020.4,94,0,0.6,7,16.5,,,,,
8,4.4,5,3.3,1017.9,97,,0.5,5,9.4,,,,,
9,3.6,4.4,2.2,1020.1,100,0,0.5,8.7,16.5,,,,,
10,2.2,4.4,-1.1,1026.2,90,0,2.6,11.1,33.5,,,,,
11,1.1,4.4,-1.1,1029.1,88,,3.4,14.4,24.1,,,,,
12,1.9,2.8,1.1,1035,85,0,3.2,13.5,16.5,,,,,
13,1.2,4.4,-1.7,1036.8,92,0,1.6,7.4,9.4,,,,,
14,-1.9,0,-3.9,1036.9,100,0,0.2,5.7,9.4,,,,,
15,0.4,2.8,-2.2,1033.2,94,0,1,13.5,16.5,,,,,
16,1.7,2.2,0.6,1026.1,88,0,1.4,11.1,16.5,,,,,
17,1.6,6.1,-1.7,1014.9,99,0,0.3,11.7,24.1,,,,,
18,4.6,8.3,-1.7,1005,93,,1.1,20.6,44.3,,,,,
19,4.9,8.9,1.1,997.3,87,,3.2,17.8,24.1,,,,,
20,5.1,8.3,1.7,1009.5,84,0,4,21.7,24.1,,,,,
21,5.6,7.8,2.8,999.2,90,,4,26.5,44.3,,,,,
22,4.5,7.2,1.7,999.1,84,0,4.8,23.9,33.5,,,,,
23,2.7,5.6,0.6,1009.9,91,0,1.9,11.5,16.5,,,,,
24,2.8,6.1,1.1,1026.8,93,0,0.8,12.6,16.5,,,,,
25,5.4,7.2,3.9,1033.6,93,,2.1,10.9,16.5,,,,,
26,6.2,8.9,3.9,1036.3,98,0,1.1,10.9,16.5,,,,,
27,6.4,9.4,2.2,1037.9,92,0,2.3,10.9,16.5,,,,,
28,2.3,4.4,-0.6,1037.1,91,0,1.4,8.9,16.5,,,,,
29,5.3,7.8,3.3,1030.2,92,0,2.3,12.6,24.1,,,,,
30,3.6,7.8,0,1027.7,86,0,2.4,17.6,24.1,,,,,
31,2.5,6.7,-1.1,1028.6,85,,1.8,15.6,16.5,,,,,
