Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,13.3,4.4,,82,0,3.2,12.6,16.5,,,,,
2,9,12.8,6.7,,83,0,3.2,10.6,24.1,,,,,
3,5.7,7.8,3.9,,82,,4.5,18.9,33.5,,,,,
4,4.3,8.9,1.1,,80,0,3.1,10.4,24.1,,,,,
5,5.2,12.2,0,,79,0,2.1,5.6,16.5,,,,,
6,6.6,10,3.3,,84,,2.9,13.7,24.1,,,,,
7,4.1,9.4,-0.6,,81,0,6,6.5,9.4,,,,,
8,3,7.8,-5,,78,0,2.1,9.6,24.1,,,,,
9,4.8,10.6,-0.6,,68,0,3.2,6.9,16.5,,,,,
10,6.4,13.3,-0.6,,79,0,2.7,16.3,24.1,,,,,
11,6.8,10.6,1.7,,77,,5.3,11.3,16.5,,,,,
12,4.1,10.6,-1.7,,69,0,4.5,4.3,9.4,,,,,
13,4.2,10.6,-1.1,,75,0,3.2,6.5,16.5,,,,,
14,4.6,11.7,0,,80,0,4.2,9.4,16.5,,,,,
15,3.9,12.8,-2.2,,80,0,1.9,3.1,9.4,,,,,
16,6.9,15,-0.6,,77,0,5.3,4.8,9.4,,,,,
17,6.5,13.9,1.1,,82,0,1.6,5.6,9.4,,,,,
18,4.1,10,-1.1,,89,0,1.1,16.5,24.1,,,,,
19,4.2,6.1,1.7,,91,,1.6,15.4,24.1,,,,,
20,4.5,7.8,1.1,,81,,1.4,8.7,16.5,,,,,
21,4.4,11.1,0,,90,0,1.1,6.1,16.5,,,,,
22,4.8,11.1,0,,83,0,2.9,6.7,9.4,,,,,
23,5.7,15.6,-2.8,,74,0,1.6,10.6,16.5,,,,,
24,8.9,14.4,4.4,,76,,2.7,18.9,33.5,,,,,
25,8.9,12.2,6.1,,91,,1.9,10.2,16.5,,,,,
26,8,9.4,5.6,,88,,3.1,17.4,24.1,,,,,
27,8.1,13.9,3.9,,76,,3.4,12.4,24.1,,,,,
28,7.4,12.8,3.3,,70,0,6.1,15.7,33.5,,,,,
29,7.2,11.7,0.6,,80,,4.7,24.3,44.3,,,,,
30,11.3,14.4,8.9,,78,,5.5,30.2,44.3,,,,,
31,9.5,12.2,6.1,,80,,4.7,30.6,55.4,,,,,
