Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17.8,10,,75,0,7.6,12.2,24.1,,,,,
2,15,21.7,9.4,,75,0,2.3,7.4,16.5,,,,,
3,16.6,23.3,11.1,,61,0,5,5.6,9.4,,,,,
4,17.6,21.7,13.3,,69,,3.7,7.4,16.5,,,,,
5,16.7,21.1,13.3,,61,,4.5,6.5,16.5,,,,,
6,14.6,19.4,10.6,,70,,8.5,11.7,24.1,,,,,
7,13.4,18.3,10,1010.6,71,,6.8,13.5,24.1,,,,,
8,11.9,15,8.9,,80,0,4,7.8,24.1,,,,,
9,12.6,17.2,8.3,,84,,3.5,12,24.1,,,,,
10,11.9,13.9,8.3,,88,,2.4,13.7,24.1,,,,,
11,18.1,21.7,13.9,,85,,6.9,27.8,44.3,,,,,
12,17.2,20.6,12.2,,76,,9.5,25,33.5,,,,,
13,14.9,19.4,10,,71,0,8.7,28,44.3,,,,,
14,14.9,17.8,10.6,,82,,8.2,15.6,24.1,,,,,
15,17.4,21.1,14.4,,82,,9,20.9,33.5,,,,,
16,17.3,24.4,9.4,,68,0,6.9,8.9,16.5,,,,,
17,17,24.4,10,,70,0,6.8,11.7,24.1,,,,,
18,15.2,19.4,11.7,1014.5,74,,7.7,16.1,24.1,,,,,
19,15.1,20,11.1,1012.5,80,0,6.8,17.4,33.5,,,,,
20,14.1,15.6,12.8,1012.9,92,,3.1,20.4,24.1,,,,,
21,14.8,17.8,12.2,1017.2,91,,2.9,26.9,33.5,,,,,
22,13.9,16.1,11.7,1021.6,88,,2.7,15.9,24.1,,,,,
23,12.9,17.2,10.6,1021.6,85,,3.1,9.3,16.5,,,,,
24,16,23.3,6.7,1018.3,76,0,2.9,4.6,9.4,,,,,
25,19,26.1,12.2,1015.6,72,0,3.1,6.5,9.4,,,,,
26,20,26.1,13.3,1014.1,67,0,2.9,6.7,16.5,,,,,
27,20.3,25.6,14.4,1016.7,71,0,4.8,8.9,16.5,,,,,
28,21.5,27.8,14.4,1020.2,64,0,8,11.9,24.1,,,,,
29,21.2,27.2,14.4,1022.9,63,0,8,7.6,16.5,,,,,
30,21.9,31.1,12.8,1021.3,60,0,7.6,10.4,24.1,,,,,
31,23.6,31.1,15.6,1012.6,61,,6,16.1,24.1,,,,,
