Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22.2,10.6,1016.1,83,0,5.8,16.7,24.1,,,,,
2,11.9,15.6,6.7,1019.7,71,0,8.7,16.7,24.1,,,,,
3,9.5,13.9,3.3,1024.7,77,0,7.6,13.7,24.1,,,,,
4,13,16.1,8.9,1016.1,79,0,7.6,24.4,44.3,,,,,
5,14.1,15.6,12.2,1010.5,84,0,6.8,23.5,33.5,,,,,
6,13.7,16.7,10,1005.7,82,,6.1,21.9,44.3,,,,,
7,9.3,12.2,6.1,1017.4,84,,3.2,10.6,16.5,,,,,
8,8.9,16.1,2.2,1023.1,81,0,4,7.4,9.4,,,,,
9,10.6,17.8,5.6,1024.8,79,0,3.7,5.6,9.4,,,,,
10,11.1,16.7,7.8,1022.5,95,0,0.6,4.1,9.4,,,,,
11,10.4,15.6,7.2,1023.8,95,0,0.5,3.1,9.4,,,,,
12,9.7,12.8,4.4,1022.3,97,0,0.3,6.7,16.5,,,,,
13,13.2,16.7,10.6,1020,85,,1.6,8.7,16.5,,,,,
14,12.5,14.4,11.1,1020.1,95,,1.1,7.6,16.5,,,,,
15,9.9,13.3,5.6,1014.9,87,0,1.6,8,16.5,,,,,
16,9.6,16.1,3.9,1004.3,86,0,1.9,12.4,24.1,,,,,
17,9.3,12.8,6.7,996.8,88,,4.3,13.5,16.5,,,,,
18,9.8,15,4.4,1001.2,84,,5.5,14.6,24.1,,,,,
19,12.3,15,10,997.5,84,,3.9,21.9,33.5,,,,,
20,11.2,15.6,7.2,1001.3,84,,5.8,20.6,33.5,,,,,
21,11.6,15.6,8.9,1001.9,86,,6.1,18.3,33.5,,,,,
22,11.8,15.6,8.3,1005.2,85,,4.2,14.4,24.1,,,,,
23,9.9,14.4,6.1,1005.2,93,,4.2,7.8,16.5,,,,,
24,9.1,15.6,3.9,1013.5,88,,3.4,8.1,16.5,,,,,
25,8.3,13.9,1.7,1015.3,90,0,1,3.9,9.4,,,,,
26,6.3,8.9,3.9,1016,100,0,,4.3,9.4,,,,,
27,7.6,14.4,2.2,1019.8,93,0,1.1,7.4,16.5,,,,,
28,6.8,9.4,3.9,1023.4,100,0,0.2,5.2,9.4,,,,,
29,9.6,10.6,8.3,1024.6,95,0,0.6,5.9,9.4,,,,,
30,9.5,11.7,7.2,1021,90,0,1.8,12,16.5,,,,,
31,10.3,12.8,7.2,1015.5,95,,1.4,9.6,16.5,,,,,
