Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30,20,1016.8,71,0,50.1,8,16.5,,,,,
2,28.9,34.2,21.5,1014.7,51,0,50.1,9.8,16.5,,,,,
3,30.3,36,23.5,1009.5,42,0,50.1,8.3,16.5,,,,,
4,29.6,35.1,24.3,1007.1,49,5.08,50.1,6.5,9.4,,,,,
5,30.8,36.4,25.2,1007.3,49,0,50.1,7,16.5,,,,,
6,24.7,30.5,21.9,1007.8,83,46.99,34.6,6.5,9.4,,,,,
7,23.6,24.8,22.3,1004,93,33.02,29,5,9.4,,,,,
8,23.1,26.9,19.5,1001.8,81,0.25,50.1,12,24.1,,,,,
9,21.1,23.7,18,1004.2,76,0,50.1,12.6,24.1,,,,,
10,21.5,24.5,18.5,1005.2,77,0,50.1,3.5,3.5,,,,,
11,24.7,29.9,19.5,1006,62,0,50.1,3.5,3.5,,,,,
12,26.6,33.1,21.1,1007.1,53,2.03,50.1,6.7,16.5,,,,,
13,25.2,32.1,18.1,1007.4,40,0,50.1,6.1,9.4,,,,,
14,23.6,28.4,19.1,1009.6,51,0,50.1,5.9,9.4,,,,,
15,25.3,30.4,19.5,1011.3,49,0,50.1,4.4,9.4,,,,,
16,26.7,32.4,19.1,1013.2,43,0,50.1,6.5,9.4,,,,,
17,26.7,34,19.5,1012.1,44,0,50.1,5.4,16.5,,,,,
18,28.9,35.6,21,1009,39,0,50.1,3.5,3.5,,,,,
19,31.6,38.1,26,1006.2,38,0,50.1,6.7,16.5,,,,,
20,30.4,36.6,21.7,1006.8,30,0,50.1,9.8,16.5,,,,,
21,29.7,36.2,24.6,1006.8,39,0,50.1,5.9,9.4,,,,,
22,31.9,38.1,25.5,1004.8,48,0,50.1,4.6,9.4,,,,,
23,32,39.1,22.7,1006,31,0,50.1,22.6,33.5,,,,,
24,23.1,29.1,17.8,1012.9,27,0,50.1,15.7,24.1,,,,,
25,23.7,29.1,17.5,1017.2,38,0,50.1,21.1,33.5,,,,,
26,25.1,28.7,20.7,1018.8,47,0,50.1,18.7,24.1,,,,,
27,23.8,25.1,21.8,1020.4,49,0,50.1,14.4,24.1,,,,,
28,25.9,30.4,21.5,1018,42,0,50.1,19.4,24.1,,,,,
29,26.2,31.4,19.5,1017.1,38,0,50.1,13.5,24.1,,,,,
