Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22.5,9.6,1018.8,36,0,50.1,4.3,9.4,,,,,
2,19.7,24.4,12.4,1015.6,36,0,50.1,4.6,9.4,,,,,
3,23.7,29,19,1010.7,43,0,50.1,7.8,24.1,,,,,
4,20.7,27.8,14,1013,44,0,50.1,17.2,33.5,,,,,
5,18.4,24.5,10.4,1018,51,0,50.1,5.7,16.5,,,,,
6,19.7,25.8,12.1,1018,40,0,50.1,3.9,9.4,,,,,
7,22.1,27,14.5,1015.4,32,0,50.1,4.8,9.4,,,,,
8,27.3,33.5,15.5,1010.3,32,101.09,50.1,13.1,16.5,,,,,
9,15.2,20.2,8,1017,52,0,50.1,7.2,16.5,,,,,
10,16.9,22.1,10,1016.7,42,0,50.1,3.9,9.4,,,,,
11,19.2,25.2,11.5,1019.6,39,0,50.1,9.3,16.5,,,,,
12,20.6,26.5,14.7,1021.1,33,0,50.1,5.6,9.4,,,,,
13,23.6,30.1,17.2,1019.6,34,0,50.1,10.6,16.5,,,,,
14,25,31.6,16.1,1016.1,35,0,50.1,6.7,16.5,,,,,
15,27.1,31.2,19.5,1012.2,34,0,50.1,8.9,16.5,,,,,
16,23.7,30,17.8,1008.9,51,0,50.1,9.4,16.5,,,,,
17,18.6,23.2,15.6,1007.1,78,39.12,50.1,15.6,33.5,,,,,
18,15.2,19.5,9,1014.7,57,0,50.1,14.3,33.5,,,,,
19,18,23,13,1018.5,51,0,50.1,9.6,16.5,,,,,
20,16.1,21.5,10,1023.3,36,0,50.1,9.6,16.5,,,,,
21,16.9,22,9.5,1025.6,34,0,50.1,8.1,16.5,,,,,
22,19,25,10.2,1025.5,31,0,50.1,7,16.5,,,,,
23,20.3,27.1,12,1022.8,30,0,50.1,4.3,9.4,,,,,
24,23.8,28.5,18.6,1018.8,25,0,50.1,5.2,9.4,,,,,
25,23.1,29.5,14.5,1015.2,26,0,50.1,1.9,3.5,,,,,
26,25.9,32.5,17,1012.5,26,0,50.1,3.3,9.4,,,,,
27,28.2,33.8,21,1011.7,24,0,50.1,8,16.5,,,,,
28,29.5,36,22.5,1012.2,26,0,50.1,14.1,16.5,,,,,
29,24.8,31.1,18.4,1014.5,47,1.02,50.1,5.6,9.4,,,,,
30,21.8,27.5,16.5,1014.6,68,0,50.1,7,16.5,,,,,
31,23.3,27.2,19,1014.7,60,0,50.1,13.5,16.5,,,,,
