Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,24,5.3,1020.8,47,0,50.1,6.3,16.5,,,,,
2,15.1,20.5,10.7,1021,40,0,50.1,4.4,9.4,,,,,
3,18.8,25.1,12,1017,35,0,50.1,6.7,16.5,,,,,
4,14.4,22.3,4.1,1018.4,55,0,50.1,9.8,16.5,,,,,
5,12.2,18.2,7,1019,54,0,50.1,4.4,9.4,,,,,
6,14.9,20.8,11.4,1015,46,0,50.1,23.7,44.3,,,,,
7,10.8,16.1,4.6,1022.5,65,0,50.1,10,24.1,,,,,
8,9.9,16.1,3.9,1024.6,63,0,50.1,4.4,16.5,,,,,
9,12.9,19.7,4,1025,52,0,50.1,4.4,16.5,,,,,
10,8.9,15.6,1.6,1025.7,57,0,50.1,2.4,3.5,,,,,
11,9.4,16,2.2,1022.7,59,0,50.1,3,3.5,,,,,
12,10.6,18.5,3.5,1022.7,56,0,50.1,3,9.4,,,,,
13,11.3,19,4.5,1025.5,63,0,50.1,3.1,3.5,,,,,
14,12.1,19.2,5.4,1027.9,56,0,50.1,4.8,9.4,,,,,
15,14,21.5,7,1029.6,43,0,50.1,5.6,9.4,,,,,
16,16.1,20.6,12.6,1025.5,54,0.51,50.1,10.4,24.1,,,,,
17,12.6,15.4,6.8,1018.1,94,7.11,44.3,8.7,24.1,,,,,
18,10.8,14.1,6.5,1016.9,86,0,50.1,6.7,16.5,,,,,
19,11.3,17.3,7.3,1013.8,62,5.08,50.1,12.4,24.1,,,,,
20,8.1,11.1,2.4,1022,74,0,50.1,10.2,24.1,,,,,
21,9.9,15,3.1,1026,58,0,50.1,7,9.4,,,,,
22,8.1,13.9,2.1,1029.5,66,0,50.1,3.1,3.5,,,,,
23,8,13.5,2,1031.2,70,0,50.1,4.3,9.4,,,,,
24,10.3,16.6,3.9,1029.4,69,0,50.1,3.5,3.5,,,,,
25,11.4,18.1,5.6,1029,62,0,50.1,7.2,16.5,,,,,
26,11.2,16.8,4,1029.6,57,0,50.1,6.7,16.5,,,,,
27,14.7,21.4,9.8,1025.6,58,0,50.1,6.1,9.4,,,,,
28,14.8,24,5.5,1022,52,0,50.1,9.3,24.1,,,,,
29,16,23.9,9.8,1019.6,45,0,50.1,8.7,16.5,,,,,
30,17.3,26.1,10,1018.8,45,0,50.1,5.7,16.5,,,,,
31,11.7,18.5,4,1022.7,56,0,50.1,7.8,24.1,,,,,
