Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22.5,15.1,1022.3,55,0,50.1,5.9,9.4,,,,,
2,15.2,17.5,13.9,1020.2,83,4.06,29.9,3.5,3.5,,,,,
3,13.3,19.7,7.2,1019.8,84,0,36,3.5,3.5,,,,,
4,14.3,18.4,10.4,1020.5,69,0,50.1,,,,,,,
5,10.7,18.3,5.5,1020.8,70,0,50.1,3.5,3.5,,,,,
6,10.5,16.5,5.5,1022.1,70,0,50.1,4.6,9.4,,,,,
7,11.5,16.1,7.7,1021.2,64,0,50.1,5.9,9.4,,,,,
8,10.2,15,6.3,1020.9,65,0,50.1,8.7,16.5,,,,,
9,10.8,14.4,6.5,1020.1,58,0,50.1,4.4,9.4,,,,,
10,11.1,16.8,5.6,1019.8,71,1.02,30.1,11.5,24.1,,,,,
11,10.4,14.4,5.7,1020.7,68,0,50.1,4.4,9.4,,,,,
12,12.2,17.1,8,1019.7,62,0,50.1,5,9.4,,,,,
13,11.9,16.5,8.6,1019.1,67,0,50.1,6.3,16.5,,,,,
14,12.1,18.8,8,1016.9,67,0,50.1,4.4,9.4,,,,,
15,14.3,20.9,9,1015.4,58,0,50.1,3.5,3.5,,,,,
16,13.9,21.4,7.6,1012.7,64,0,50.1,3.5,3.5,,,,,
17,14.7,18.3,10.6,1010.3,61,0,50.1,10,16.5,,,,,
18,13.2,17.5,8.5,1013.7,63,0,50.1,5.7,16.5,,,,,
19,12.4,17.1,7.2,1017.8,59,0,50.1,4.8,9.4,,,,,
20,12.2,19.3,4.6,1022.3,64,0,50.1,6.1,16.5,,,,,
21,10.3,17.4,4.2,1023.7,69,0,50.1,3.5,3.5,,,,,
22,14,19.4,8.9,1020.3,57,0,50.1,3.5,3.5,,,,,
23,13.8,18.6,9.6,1021,56,0,50.1,5.9,9.4,,,,,
24,10.7,14.4,6.2,1022,56,0,50.1,7.4,16.5,,,,,
25,12.7,16.5,8.1,1019.5,51,0,50.1,11.3,24.1,,,,,
26,10.9,16,4.9,1017,64,0,50.1,11.1,24.1,,,,,
27,11.2,15.2,6,1017.9,77,0,50.1,7.6,16.5,,,,,
28,13.9,19.8,7.5,1020.1,63,0,50.1,6.7,16.5,,,,,
29,14.7,20.5,8,1019.6,62,0,50.1,4.1,9.4,,,,,
30,14.1,20.1,8,1019.4,63,0,50.1,8,24.1,,,,,
