Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29.3,16,1015.2,45,0,50.1,10.9,16.5,,,,,
2,21.6,26.6,16.1,1013.5,60,1.02,50.1,3.9,9.4,,,,,
3,22.6,29.5,14.5,1011.8,34,0,50.1,6.3,9.4,,,,,
4,21.2,27.8,15.5,1014.9,27,0,50.1,12.8,24.1,,,,,
5,18.3,22.5,12.4,1016.3,33,0,50.1,7.4,16.5,,,,,
6,21.7,27,13.5,1014.7,31,0,50.1,6.9,16.5,,,,,
7,22.7,28.7,14.6,1012.1,31,0,50.1,3.9,9.4,,,,,
8,27.6,31.8,23,1006.4,21,0,50.1,8.5,16.5,,,,,
9,18.1,23.6,10.3,1010.3,39,0,43.1,18.1,44.3,,,,,
10,18.1,22,14.6,1008.2,39,0.51,50.1,18.1,44.3,,,,,
11,17.8,19.4,15.5,1007.1,48,0,50.1,17.4,33.5,,,,,
12,17.7,22.6,12,1012.7,37,0,50.1,10,16.5,,,,,
13,22.8,27.5,15.6,1014.6,31,0,50.1,6.1,16.5,,,,,
14,24.7,30.1,18.5,1014.3,29,0,50.1,8.1,16.5,,,,,
15,26.3,33.3,17.6,1011.8,38,0,50.1,8,16.5,,,,,
16,25,34,18.1,1011,49,5.08,50.1,10.4,16.5,,,,,
17,21.6,27.5,17.1,1011.1,72,21.08,50.1,11.1,33.5,,,,,
18,25.9,32.7,19,1008.6,60,12.95,50.1,9.4,16.5,,,,,
19,25.9,31.9,20.3,1003.7,64,9.91,50.1,14.3,24.1,,,,,
20,27.4,34.5,22.1,1001.5,61,0,50.1,10.7,16.5,,,,,
21,19.3,27.8,13.5,1008.2,67,0,50.1,11.1,24.1,,,,,
22,22.4,29,14,1013.1,35,0,50.1,3.9,9.4,,,,,
23,25.9,31,19.5,1009.3,30,0,50.1,6.1,9.4,,,,,
24,26.3,33.5,16.5,1003.1,28,0,50.1,10.7,16.5,,,,,
25,22.8,28.7,15.5,1005.6,33,0,50.1,18.5,44.3,,,,,
26,19.4,24.4,11.8,1011.8,31,0,50.1,5.6,9.4,,,,,
27,23.1,28.5,15,1012.2,29,0,50.1,6.3,16.5,,,,,
28,24.4,31.2,15.5,1010.4,31,0,50.1,8.5,16.5,,,,,
29,21.7,27.4,16.4,1011.1,29,0,50.1,14.1,16.5,,,,,
30,21.2,26,14.5,1012.4,29,0,50.1,12,16.5,,,,,
