Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.6,19,1015.4,40,0,50.1,6.1,16.5,,,,,
2,29.8,33.6,25.2,1010.7,36,0,50.1,7,16.5,,,,,
3,29.5,35.2,21.5,1008.3,38,0,50.1,7,16.5,,,,,
4,28.3,35.2,20.5,1009.2,35,0,50.1,4.6,9.4,,,,,
5,27.8,33.8,19.7,1010.8,44,0,50.1,10.2,24.1,,,,,
6,30.1,34.7,21.6,1011.2,34,0,50.1,10,16.5,,,,,
7,28.3,34.1,22.4,1012.1,40,0,50.1,7.4,16.5,,,,,
8,30.2,35.9,22.1,1015.6,34,0,50.1,10.7,16.5,,,,,
9,28.1,33.6,22,1019.2,41,0,50.1,13.7,24.1,,,,,
10,25.4,32.2,18.5,1018.8,40,0,50.1,10.2,24.1,,,,,
11,26.7,32.3,19,1015.7,38,0,50.1,7,16.5,,,,,
12,26.8,31.6,21.1,1015.7,35,0,50.1,9.1,24.1,,,,,
13,25.9,32,18.3,1015.1,41,0,50.1,7,9.4,,,,,
14,28.4,32.7,21.1,1013.7,36,0,50.1,8.5,16.5,,,,,
15,29.1,33.8,23.2,1012.6,36,0,50.1,7.6,16.5,,,,,
16,26.7,32.6,19.1,1013.9,31,0,50.1,11.1,16.5,,,,,
17,25,30.4,18.6,1013.9,37,0,50.1,5.2,9.4,,,,,
18,24.1,30.7,15,1015.4,31,0,50.1,10,16.5,,,,,
19,25.7,30.8,15.2,1016.4,23,0,50.1,3.5,3.5,,,,,
20,25.3,32.4,16.5,1014.5,32,0,50.1,4.8,9.4,,,,,
21,26.4,31.9,19.9,1014.4,34,0,50.1,5.9,9.4,,,,,
22,25.7,32.2,18.5,1015.1,43,0,50.1,6.7,16.5,,,,,
23,25.6,31,18.4,1016.5,46,0,50.1,4.8,9.4,,,,,
24,27.5,32.2,20,1017.4,35,0,50.1,11.5,24.1,,,,,
25,24.8,29.5,19.6,1018.2,46,0,50.1,8.9,24.1,,,,,
26,,,,,,,,,,,,,,
27,27.6,33,21.1,1014.5,33,0,50.1,6.7,16.5,,,,,
28,23.6,29.1,15.2,1017.3,37,0,50.1,8.9,16.5,,,,,
29,24.7,29.8,19,1018,36,0,50.1,5.2,9.4,,,,,
30,28.1,32.3,22,1019.4,44,0,50.1,3.5,3.5,,,,,
31,28.1,33,23.5,1019.2,44,0,50.1,6.1,9.4,,,,,
