Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.5,23.2,,66,7.11,,8.3,14.8,,,,,
2,28.1,32.7,24.2,,69,0.51,,15.7,27.8,,,,,
3,26.4,30.5,24.1,,76,34.04,,14.3,27.8,,,,,
4,24.5,26,23.5,,86,28.96,,11.7,14.8,,,,,
5,24.8,26.7,23.1,,83,0,,13,18.3,,,,,
6,25.5,27.6,23.2,,82,5.08,,9.4,14.8,,,,,
7,26.8,30.3,23.7,,75,0,,13.1,20.6,,,,,
8,26.5,30.1,23.9,,78,2.03,,14.8,22.2,,,,,
9,27.4,29.6,24.2,,77,0,,17.8,24.1,,,,,
10,27,29.6,24,,76,0.25,,13.1,20.6,,,,,
11,27.3,31.1,23.7,,71,0,,12.8,20.6,,,,,
12,26.7,29.9,23.7,,71,0,,13.7,20.6,,,,,
13,27.7,31.9,23.6,,68,0,,8.7,14.8,,,,,
14,27.6,31.4,23.6,,72,0,,10.4,18.3,,,,,
15,26.6,29.9,23.9,,77,30.99,,13.1,22.2,,,,,
16,24.6,27.7,23.6,,87,28.96,,7.4,16.5,,,,,
17,24.7,26.8,22.7,,83,4.06,,10.2,16.5,,,,,
18,26.2,30.4,22.6,,75,0,,8.5,18.3,,,,,
19,27.3,31.3,22.5,,73,0,,5.7,13,,,,,
20,27.9,31.3,23.7,,74,0,,6.3,11.1,,,,,
21,26.4,29.5,22.9,,78,23.11,,7.8,14.8,,,,,
22,27.1,30.7,22.7,,76,0,,9.3,13,,,,,
23,25.4,28.4,23.1,,80,0,,8.3,14.8,,,,,
24,26.2,30.8,21.4,,67,0,,13,18.3,,,,,
25,25.1,30.2,20.2,,66,0,,9.1,18.3,,,,,
26,25.7,30.5,20.2,,67,0,,8.1,13,,,,,
27,25.2,29.9,20.9,,68,0,,7.2,16.5,,,,,
28,25.6,30.1,20.7,,69,0,,7.4,16.5,,,,,
29,25.6,30.8,21,,70,0,,7.4,14.8,,,,,
30,25.7,30.4,21,,70,0,,7.2,14.8,,,,,
31,25.7,30.4,20.7,,68,0,,7.6,16.5,,,,,
