Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29.2,22,,65,0,,10.2,18.3,,,,,
2,27.1,29.7,22.6,,71,30.99,,14.8,22.2,,,,,
3,27.7,31.4,22.9,,70,0,,16.9,22.2,,,,,
4,28.3,32.2,23.7,,66,0,,12.2,18.3,,,,,
5,28.8,35.8,22,,53,0,,9.8,20.6,,,,,
6,29.2,37.6,22,,48,0,,7.2,11.1,,,,,
7,30.3,36.1,21.5,,57,0,,8,14.8,,,,,
8,28.3,32.8,25.1,,71,0,,12.4,22.2,,,,,
9,27.3,30.5,24.8,,73,0.51,,10.2,18.3,,,,,
10,25.6,28.6,22.4,,78,22.1,,6.9,13,,,,,
11,26,30.3,21.9,,68,0,,6.7,14.8,,,,,
12,25.7,30.4,21.4,,65,0,,9.1,20.6,,,,,
13,26.2,30.8,21.2,,65,0,,9.8,18.3,,,,,
14,27,30.5,21.4,,66,0,,10.2,22.2,,,,,
15,27.8,32.5,22.9,,67,0.76,,9.3,16.5,,,,,
16,27.2,31.3,23.6,,65,0,,11.5,18.3,,,,,
17,26.3,31.5,23.4,,70,4.06,,11.1,22.2,,,,,
18,26.7,30.3,22.9,,69,0.25,,13.3,22.2,,,,,
19,26.6,30.6,22.1,,64,0,,10.9,18.3,,,,,
20,27.2,32.2,22.1,,60,0,,12.6,18.3,,,,,
21,25.5,31.2,19.9,,66,0,,7.6,16.5,,,,,
22,25.9,31.2,19.6,,60,0,,6.9,14.8,,,,,
23,27.7,32.2,20.6,,59,0,,9.3,14.8,,,,,
24,28.6,32.8,24.4,,64,0,,9.6,13,,,,,
25,29,32.3,24.6,,64,0,,10.9,16.5,,,,,
26,28.4,32.2,25.1,,66,0,,8.3,16.5,,,,,
27,28.4,31.7,24.8,,66,0,,11.7,18.3,,,,,
28,29.4,33.8,24.5,,65,0,,10.2,14.8,,,,,
29,29.3,32.6,26,,71,0,,11.3,16.5,,,,,
30,29.3,32.8,26.8,,69,0,,11.5,18.3,,,,,
31,29.6,33.7,26.2,,69,0,,10.6,20.6,,,,,
