Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.5,19.7,,64,0,,7.8,16.5,,,,,
2,26.5,31.7,21.2,,65,0,,8,16.5,,,,,
3,25.9,30.2,21.7,,67,0,,8.1,18.3,,,,,
4,26.1,31.1,22.6,,69,2.03,,11.9,18.3,,,,,
5,25.9,30.1,21.5,,68,0,,8.3,18.3,,,,,
6,26.2,33.2,20.7,,65,0,,7.6,16.5,,,,,
7,26.2,32.5,21,,58,0,,8.7,16.5,,,,,
8,25.9,31,20.7,,65,0,,10.2,16.5,,,,,
9,27.1,31.2,20.9,,65,0,,9.3,14.8,,,,,
10,27.9,32.2,22.5,,66,0,,9.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,27,34.1,23.2,,71,1.02,,10.9,20.6,,,,,
13,26.3,33,22.2,,67,14.99,,16.9,55.4,,,,,
14,24.9,33.7,17.2,,46,0,,11.3,18.3,,,,,
15,24.3,32.5,15,,49,0,,10.7,20.6,,,,,
16,24.9,28.7,18,,56,0,,14.8,22.2,,,,,
17,24.6,29.6,19.2,,51,0,,18.9,33.5,,,,,
18,24.6,29.4,19.1,,59,0,,15.6,24.1,,,,,
19,25,29,19.1,,61,0,,14.8,24.1,,,,,
20,25.6,30.5,20,,59,0,,15.6,25.9,,,,,
21,24.8,29.6,19.5,,60,0,,13,20.6,,,,,
22,25.4,30.1,19.9,,64,0,,10.9,22.2,,,,,
23,26,31.6,20.6,,62,0,,8.5,18.3,,,,,
24,26.4,31.6,19.9,,61,0,,6.5,14.8,,,,,
25,27.1,32,21.7,,63,0,,9.6,18.3,,,,,
26,27.1,32.2,22.5,,61,0,,11.3,22.2,,,,,
27,27.4,31.5,22.2,,59,0,,13.3,20.6,,,,,
28,26.4,31.4,21.6,,60,0,,12,22.2,,,,,
29,26.4,30.7,21,,61,0,,8.9,20.6,,,,,
30,26.7,32.2,21,,59,0,,8.5,16.5,,,,,
