Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,24.6,12.9,,75,0,,6.1,14.8,,,,,
2,20.5,27.4,14.6,,65,0,,13.7,33.5,,,,,
3,15,23,8.5,,44,0,,17.2,31.3,,,,,
4,15.7,22.5,8.5,,54,0,,11.7,18.3,,,,,
5,19.3,25.1,9.1,,59,0,,14.3,20.6,,,,,
6,20.2,24.6,11.6,,61,0,,14.4,22.2,,,,,
7,19.6,24.5,13.7,,65,0,,12,16.5,,,,,
8,18.6,24.1,13.5,,68,0,,9.4,16.5,,,,,
9,18.9,25,12.7,,65,0,,10,16.5,,,,,
10,18.8,24.7,12,,72,0,,9.4,18.3,,,,,
11,19.3,25.7,13,,70,0,,8.1,14.8,,,,,
12,19.6,25.2,13.5,,71,0,,8.5,18.3,,,,,
13,19.6,25.6,14,,64,0,,10.2,18.3,,,,,
14,21.7,25.1,13.5,,53,0,,16.7,25.9,,,,,
15,19.1,21.7,17.6,,75,3.05,,14.8,25.9,,,,,
16,19.8,22.2,15.4,,71,0.25,,15,25.9,,,,,
17,20.2,25.2,14,,65,0,,14.1,20.6,,,,,
18,19.9,24.5,13.6,,67,0,,14.1,25.9,,,,,
19,20.4,25.1,15.2,,74,2.03,,9.3,18.3,,,,,
20,20.7,25.1,15.4,,70,0,,8.3,16.5,,,,,
21,20.7,26.1,14.9,,71,0,,11.1,18.3,,,,,
22,20.2,25.2,14.6,,75,0,,9.1,20.6,,,,,
23,22.9,27,14.7,,74,0,,11.1,18.3,,,,,
24,24,28.2,18.7,,71,0,,15,24.1,,,,,
25,21.1,24.9,16.5,,72,6.1,,9.1,18.3,,,,,
26,17.8,25,10.7,,53,0,,14.1,25.9,,,,,
27,16,23.9,9,,54,0,,9.1,13,,,,,
28,17.4,22.4,8.6,,60,0,,9.4,16.5,,,,,
29,21.3,24.9,12.2,,64,0.51,,12.8,20.6,,,,,
30,21.6,25.4,17.5,,69,0,,12.4,20.6,,,,,
31,21.9,25.4,16.9,,68,0,,13.5,20.6,,,,,
