Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.5,21.1,,69,0,,10.6,16.5,,,,,
2,25.5,30.2,20.4,,70,0,,8.3,18.3,,,,,
3,24.9,30.4,18.4,,64,0,,10.9,20.6,,,,,
4,24.9,30.4,18.4,,64,0,,10.6,18.3,,,,,
5,24.1,30,18.7,,70,0.25,,9.1,14.8,,,,,
6,26.3,30.8,18.5,,66,0,,11.5,16.5,,,,,
7,24.7,28.8,19.1,,72,0,,13,18.3,,,,,
8,24.4,29.9,18.5,,65,0,,13.1,20.6,,,,,
9,25.6,28.8,18.2,,71,0,,10,18.3,,,,,
10,25.3,29.6,21.4,,72,0.51,,8.5,16.5,,,,,
11,25.7,30.5,20.5,,67,0,,8.7,18.3,,,,,
12,25.2,31.5,20.1,,61,0,,9.8,14.8,,,,,
13,26.2,31.2,19.2,,65,12.95,,15.2,18.3,,,,,
14,23.6,25.9,22.2,,82,5.08,,14.8,20.6,,,,,
15,24.7,28.2,21,,70,0,,15.6,24.1,,,,,
16,23.8,28.4,19.1,,69,0,,9.3,16.5,,,,,
17,23.4,29,19.2,,73,0,,11.1,16.5,,,,,
18,24.1,29.2,19.2,,71,0,,10.2,16.5,,,,,
19,24.9,28.7,19.6,,71,0,,11.1,16.5,,,,,
20,25.4,29.6,20.7,,69,0,,12.6,22.2,,,,,
21,24.3,29.3,19.2,,70,0,,11.5,20.6,,,,,
22,24,29.3,19.2,,70,0,,9.3,16.5,,,,,
23,23.6,29.4,17.5,,69,0,,10.9,20.6,,,,,
24,25,29.6,17.4,,62,0,,15,24.1,,,,,
25,24.3,29.6,18.5,,58,0,,14.6,20.6,,,,,
26,25.1,28.8,18.4,,60,0,,15.4,22.2,,,,,
27,24.5,28.6,20.1,,68,0,,13.7,22.2,,,,,
28,25.3,29.3,19.7,,69,0,,13.5,20.6,,,,,
29,25,29.5,20.6,,70,0,,11.3,24.1,,,,,
30,25.1,29.9,20.5,,73,0,,8.5,20.6,,,,,
