Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.3,21.2,,78,0,,6.3,14.8,,,,,
2,25,29.9,20.8,,77,0,,5.6,14.8,,,,,
3,24.9,29.9,20.6,,75,0,,4.4,13,,,,,
4,25.2,30.3,20.9,,70,0,,7.2,11.1,,,,,
5,25.5,29.5,20.7,,73,0,,9.6,18.3,,,,,
6,25.1,29.5,21.6,,73,0,,11.1,16.5,,,,,
7,24.1,28.6,20.7,,73,0,,10.7,20.6,,,,,
8,24.9,28,20.4,,69,0,,9.6,18.3,,,,,
9,24.4,29,20.2,,73,0,,4.1,11.1,,,,,
10,26.3,31,20.7,,56,0,,9.6,22.2,,,,,
11,21.3,26.9,16.4,,51,0,,10.9,20.6,,,,,
12,21.3,27.4,13.9,,59,0,,10.2,14.8,,,,,
13,21.8,27.9,14.2,,57,0,,11.1,16.5,,,,,
14,22.6,29.2,15.1,,65,0,,10.7,14.8,,,,,
15,21.8,28,15.1,,67,0,,8.5,16.5,,,,,
16,22.9,28.7,16,,72,0,,11.7,20.6,,,,,
17,22.7,27.9,17,,68,0,,10.2,16.5,,,,,
18,22.9,28.3,17.7,,72,0,,7.2,14.8,,,,,
19,23,28.6,17.7,,70,0,,10,16.5,,,,,
20,24.8,28.4,23,,65,0,,15,20.6,,,,,
21,24.8,28,22.4,,71,0.51,,13.9,24.1,,,,,
22,24.4,28.4,21.7,,69,0,,11.9,20.6,,,,,
23,23.3,26,20.2,,71,0,,8.5,14.8,,,,,
24,23.5,27.9,20,,67,0,,6.7,14.8,,,,,
25,22.3,27.7,17.9,,72,0,,6.3,14.8,,,,,
26,23.3,28.9,17.7,,72,0,,5.7,14.8,,,,,
27,24.8,30,18.1,,73,0,,9.6,20.6,,,,,
28,24.4,31.2,20,,66,0,,7.6,13,,,,,
29,24.2,28,19.2,,70,0,,10,16.5,,,,,
30,24.2,26.9,20.6,,70,0,,13.3,18.3,,,,,
31,22.5,27.5,18.4,,66,0,,12,22.2,,,,,
