Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.2,18,,68,0.51,,13.1,20.6,,,,,
2,22.6,27.4,17,,69,0,,11.7,18.3,,,,,
3,22.4,26.7,18.4,,78,7.87,,11.5,16.5,,,,,
4,18.4,25.2,11,,55,0,,13.7,24.1,,,,,
5,15.4,23.7,8.9,,55,0,,9.4,25.9,,,,,
6,17.8,26.4,8.7,,54,0,,8.1,20.6,,,,,
7,20.3,29.4,11.5,,58,0,,5.7,13,,,,,
8,21.5,29,13.5,,65,0,,5.4,13,,,,,
9,21.8,28.9,15.4,,73,0,,4.4,11.1,,,,,
10,23.2,32,16.9,,69,0,,6.1,9.4,,,,,
11,23.3,28.2,17.1,,69,0,,11.5,18.3,,,,,
12,22.4,27.5,18.6,,69,5.08,,13.1,18.3,,,,,
13,21.5,22.7,18.7,,79,9.91,,13.9,16.5,,,,,
14,22.2,25.6,17.9,,68,0,,14.6,24.1,,,,,
15,21.9,26.7,17.7,,69,0,,15.9,22.2,,,,,
16,21.6,24.2,17.6,,71,0,,13.1,22.2,,,,,
17,21.1,25.9,16.7,,74,0,,9.4,18.3,,,,,
18,22.8,27,16.2,,80,26.92,,11.3,22.2,,,,,
19,16.9,18.2,14.6,,89,29.97,,8,14.8,,,,,
20,17.3,23.6,11.6,,66,0,,8.5,18.3,,,,,
21,20.4,25,11.2,,73,0,,4.6,13,,,,,
22,22.3,27.6,16,,78,0,,4.6,9.4,,,,,
23,22.9,27.1,18.7,,82,0,,5.6,14.8,,,,,
24,22.7,29,17.2,,74,0,,8.1,11.1,,,,,
25,20.1,26.2,15.1,,66,0,,8.3,13,,,,,
26,21.6,24.2,14.9,,75,0,,8.5,14.8,,,,,
27,21.7,27,16.4,,69,0,,10.2,18.3,,,,,
28,15.1,23.1,8.9,,54,0,,12.8,20.6,,,,,
29,16.5,22.4,7.7,,67,0,,9.8,13,,,,,
30,19.4,24.4,11,,74,0,,7.6,13,,,,,
