Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26.6,17,,68,0,,10.7,20.6,,,,,
2,23.3,28.6,19.4,,67,0.51,,11.3,20.6,,,,,
3,22.4,28.2,16.7,,62,0,,9.4,14.8,,,,,
4,21.7,27.7,15.9,,61,0,,13.1,22.2,,,,,
5,20.9,26.2,15.7,,62,0,,14.1,24.1,,,,,
6,21.8,26.4,16.2,,67,0,,14.8,22.2,,,,,
7,20.9,25.2,15.2,,66,0,,14.3,20.6,,,,,
8,22.6,27.7,15,,70,0,,11.9,22.2,,,,,
9,22.9,28,17.7,,75,0,,9.4,18.3,,,,,
10,23.2,28.4,17.2,,70,0,,10.9,20.6,,,,,
11,24.6,28.2,18.2,,68,2.03,,14.3,22.2,,,,,
12,23.5,27.2,21,,74,0.51,,13.9,24.1,,,,,
13,22,26.4,18.2,,75,0,,11.3,22.2,,,,,
14,23.1,28.5,17.7,,70,0,,11.5,22.2,,,,,
15,23.8,28.7,17.7,,73,0,,10.7,20.6,,,,,
16,23.2,27.9,19.2,,73,0,,7.8,16.5,,,,,
17,23.3,27.6,18.2,,73,0,,11.7,20.6,,,,,
18,24.3,28.7,18,,71,0,,7.4,18.3,,,,,
19,24.6,29.9,20.6,,68,0,,7.4,22.2,,,,,
20,23.4,29.2,19.2,,70,0,,10,18.3,,,,,
21,24.2,27.9,18.9,,73,0,,6.9,20.6,,,,,
22,24.7,30.7,20.5,,60,0,,8.1,18.3,,,,,
23,25.2,30.7,19.7,,66,0,,9.4,16.5,,,,,
24,25.7,29.7,20.2,,68,0,,12,20.6,,,,,
25,25.1,30.2,20,,70,0,,9.1,18.3,,,,,
26,25.9,33.5,19.7,,59,0,,10.7,16.5,,,,,
27,25.8,34.9,19.1,,53,0,,6.5,14.8,,,,,
28,25.2,28.7,18.6,,62,0,,13.5,20.6,,,,,
29,25.6,27.4,22.1,,75,19.05,,13.3,20.6,,,,,
30,24.2,31.1,17.7,,59,0,,8.7,14.8,,,,,
