Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33.9,26,,66,0,,11.5,18.3,,,,,
2,30.4,33.7,27.5,,65,0,,11.7,20.6,,,,,
3,28.8,34,25.2,,75,1.02,,7.6,20.6,,,,,
4,27.6,31.8,24.9,,77,5.08,,6.5,13,,,,,
5,28.8,33.8,24.7,,75,5.08,,6.3,16.5,,,,,
6,28.4,31.4,25.7,,81,0,,9.6,16.5,,,,,
7,28.5,32,25.8,,79,4.06,,7.2,14.8,,,,,
8,28.4,33,24.9,,69,6.1,,14.4,25.9,,,,,
9,27.9,31.9,24.2,,62,0,,15.4,20.6,,,,,
10,27.4,31.8,23,,63,0,,12.2,16.5,,,,,
11,26.9,31.1,22.1,,63,0,,8.5,18.3,,,,,
12,27.3,32.5,22,,60,0,,8.7,16.5,,,,,
13,27.3,34,21.2,,59,0,,7,18.3,,,,,
14,27.8,33.7,20.9,,61,0,,6.1,14.8,,,,,
15,30.4,35.6,22,,51,0,,8.3,13,,,,,
16,29.1,35.8,22,,60,0,,8.1,16.5,,,,,
17,31.8,39.1,22.5,,50,0,,9.3,14.8,,,,,
18,31.8,36.1,27.5,,59,0,,12,18.3,,,,,
19,29.9,35.1,25.2,,66,0,,9.8,16.5,,,,,
20,29.7,34.3,25.2,,63,0,,9.6,14.8,,,,,
21,28.4,33.8,24.9,,62,0,,14.4,22.2,,,,,
22,27.5,32.2,24.1,,69,4.06,,14.4,22.2,,,,,
23,27.6,32.3,22,,61,0,,15.2,24.1,,,,,
24,27.4,32.6,21.9,,59,0,,12.4,20.6,,,,,
25,27.4,32.1,22.2,,62,0,,8.7,18.3,,,,,
26,28,33.9,22.2,,59,0,,6.7,14.8,,,,,
27,29.2,35.3,22,,58,0,,6.5,14.8,,,,,
28,29.3,34.1,23.7,,64,0,,8.3,14.8,,,,,
29,28.8,33.9,23.2,,66,1.02,,9.4,16.5,,,,,
