Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.7,21.2,,60,0,,8.9,16.5,,,,,
2,27.1,32.2,21.5,,62,0,,8.3,16.5,,,,,
3,26.5,32.6,20.4,,63,0,,9.3,18.3,,,,,
4,26.7,32.6,21,,61,0,,8,18.3,,,,,
5,26.4,30.9,21.2,,63,0,,8.5,14.8,,,,,
6,26.4,31.4,21.5,,59,0,,11.1,18.3,,,,,
7,27.5,32.7,20.7,,63,0,,8.5,18.3,,,,,
8,26.6,31.6,22.2,,64,0,,6.5,16.5,,,,,
9,27.8,33.1,21.5,,67,1.02,,11.1,18.3,,,,,
10,27,32.5,22.2,,64,0,,17,25.9,,,,,
11,25.9,29.2,22,,68,0.51,,15.4,22.2,,,,,
12,26.1,29.7,22.4,,70,0.76,,16.5,22.2,,,,,
13,25.8,29.1,22.6,,72,5.08,,15,20.6,,,,,
14,26.4,31,22.4,,70,0,,11.1,22.2,,,,,
15,27.4,31.1,22.7,,69,0,,10.2,20.6,,,,,
16,27.4,31.5,23.2,,71,0.51,,11.5,18.3,,,,,
17,27.8,31.2,24.2,,69,0,,7.6,14.8,,,,,
18,26.8,31,23,,70,0,,8,16.5,,,,,
19,28,32.2,22.5,,60,0,,13,20.6,,,,,
20,27.2,32.2,22.6,,63,0,,11.1,24.1,,,,,
21,27.1,32.1,22.4,,62,0,,7.2,16.5,,,,,
22,27.8,32.4,22.1,,58,0,,12.2,18.3,,,,,
23,26.4,31.7,22.6,,62,0,,13.7,22.2,,,,,
24,26.9,30.6,22.2,,62,0,,11.1,20.6,,,,,
25,27.3,31.6,22.6,,60,0,,11.1,22.2,,,,,
26,27.4,32.9,21.7,,61,0.25,,12.8,22.2,,,,,
27,27.2,31.7,22.1,,64,0,,13.7,22.2,,,,,
28,27.9,32.2,22.7,,64,0,,14.6,24.1,,,,,
29,28.1,32.1,23.2,,67,0.51,,11.9,22.2,,,,,
30,27.9,32.7,23.9,,66,0,,7.6,16.5,,,,,
31,,,,,,,,,,,,,,
