Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,9.5,3.1,1028.5,55,0,17.7,17.6,18,,,,,
2,8.9,13.4,4.5,1023.4,54,0,17.1,5.9,21.7,,,,,
3,12.9,17.9,6.7,1014.9,69,2.03,10.8,9.8,25.2,,,,,
4,10.9,13.4,9.4,1011.7,94,3.3,8,15.7,25.2,,,,,
5,8.2,10.3,6.6,1017.7,88,13.97,10.5,25.2,32.4,,,,,
6,3.8,7.1,2.2,1022.6,90,7.11,9.2,29.3,35.9,,,,,
7,4.4,5.6,1.7,1025.8,82,20.07,13.2,20.2,35.9,,,,,
8,5.1,7.5,2.2,1024.3,79,1.02,12.2,5.4,10.7,,,,,
9,8.1,12.9,0.8,1020.9,74,0,9.5,8.7,18,,,,,
10,11.8,16.9,4,1017.7,74,0,12.2,4.1,10.7,,,,,
11,13,17.7,9.9,1015.7,81,0,8.2,4.4,10.7,,,,,
12,15.9,19.6,9.2,1018,73,0,8.2,14.4,25.2,,,,,
13,13,15.2,11.8,1014.7,89,7.87,6.9,10.4,25.2,,,,,
14,12.8,14.3,11.6,1013.1,95,5.08,6.3,6.7,10.7,,,,,
15,13.4,17.2,10.8,1014.9,89,0,7.9,9.8,14.4,,,,,
16,15.4,19.9,10,1014.7,79,1.02,9.3,16.7,35.9,,,,,
17,6.6,12.6,6.2,1021.3,89,8.13,10.9,28.3,35.9,,,,,
18,7.4,8.4,5.5,1017,94,14.48,7.9,19.3,28.7,,,,,
19,7.4,8.6,6.7,1019.8,92,29.21,10.6,13.9,18,,,,,
20,7.7,8.8,6.4,1020.6,88,9.14,10.5,7.2,18,,,,,
21,9.2,11.5,6.9,1017.1,83,0,11.1,13.9,21.7,,,,,
22,16.2,20.9,8.1,1012.5,85,0,9.2,8.1,18,,,,,
23,14.2,25.5,4.5,1018.6,84,0,9.2,31.9,53.9,75.6,,,,
24,4.2,6.2,2.1,1030,71,7.87,11.4,37.4,50.4,68.3,,,,
25,5.3,7,1.1,1029.2,75,2.03,11.6,26.3,32.4,,,,,
26,5.1,5.8,4.6,1027.4,89,4.06,8.4,20.2,25.2,,,,,
27,7.4,8.4,4.2,1026.9,79,8.89,11.4,10.4,18,,,,,
28,10.5,13.8,7.2,1025.3,68,0,11.4,14.4,21.7,,,,,
29,10.3,12,8.3,1020.9,84,1.27,9.8,7,22.2,,,,,
30,14.1,18.7,8.6,1018.4,77,0,10.1,7.6,18,,,,,
31,14,17.7,10.3,1015.9,88,20.07,6.4,5.4,14.4,,,,,
