Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28.1,20.4,1015.7,89,3.05,4.8,9.4,14.4,,,,,
2,20.8,23.5,19.4,1019.1,87,0,11.4,13.9,18,,,,,
3,21,22.9,19.7,1019.7,86,0,11.3,13.5,21.7,,,,,
4,19.7,21.9,17.9,1018.1,93,5.08,8.9,6.7,10.7,,,,,
5,17.4,19.1,15.2,1019.6,93,3.05,8.9,10.4,14.4,,,,,
6,20.8,27.2,15.2,1017.6,76,0,9.5,6.7,18,,,,,
7,20.1,25.9,15.6,1015.3,75,0,9.8,3.5,10.7,,,,,
8,20.7,25.5,15.8,1017.2,67,0,10.1,10.4,18,,,,,
9,21.1,26.2,15.5,1019.6,62,0,11.1,12.2,18,,,,,
10,20.7,26.4,15.4,1020,73,0,11.3,4.4,10.7,,,,,
11,21.6,28.4,16.2,1019.5,73,0,10.3,1.3,3.5,,,,,
12,22.3,27.7,16.8,1018.9,73,0,10.9,2.8,10.7,,,,,
13,23.6,29.3,17.7,1018.5,72,0,11.3,2.8,7.2,,,,,
14,24.2,29.6,19.2,1018,73,0,9.8,8.5,14.4,,,,,
15,22.7,26.5,19.4,1020,72,0,9.8,19.8,28.7,,,,,
16,20.2,22.8,16.4,1021.3,72,0,11.3,20.6,32.4,,,,,
17,20.2,25.3,15.7,1017.1,75,0,10,3.5,10.7,,,,,
18,22.8,27.4,16.9,1013.6,58,0,10.5,15.7,25.2,,,,,
19,17.5,21.9,12.2,1018.7,49,0,16.7,13.9,28.7,,,,,
20,18.5,22.5,11.4,1014.5,65,0,11.3,3.5,10.7,,,,,
21,18.9,24,13.9,1014.8,66,0,10.6,5,10.7,,,,,
22,20.3,25.4,13.5,1019.7,60,0,10.5,6.7,14.4,,,,,
23,18.5,21.5,16.1,1023.1,76,0,10.3,20.7,25.2,,,,,
24,15.3,18.8,12.7,1025,76,0,10.8,19.3,25.2,,,,,
25,14.3,16.9,12.1,1021.7,65,0,12.1,12.6,25.2,,,,,
26,17.1,20.4,12.6,1018.7,74,3.05,10.8,5,14.4,,,,,
27,17.3,18.4,15.4,1018.8,94,0.25,8,0.9,3.5,,,,,
28,18.9,22.1,16.8,1019.3,84,1.02,10,13.5,18,,,,,
29,19.4,22.5,16.9,1019.3,79,0,12.2,12.6,14.4,,,,,
30,20.4,24.4,16.9,1017.5,76,0,11.1,14.8,21.7,,,,,
31,15.4,18.9,14,1023.7,90,13.97,10.9,9.3,21.7,,,,,
