Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.8,26.2,1008.4,87,0,9.3,13.9,21.7,,,,,
2,28.2,30.6,26.1,1009.7,83,0,10,16.7,25.2,,,,,
3,25.4,28.7,23.2,1012.1,84,0,11.1,20.2,32.4,,,,,
4,25.2,28.4,22.8,1011.2,82,0,12.1,17,21.7,,,,,
5,24.3,26.9,23.1,1012.1,84,0,10.3,14.4,18,,,,,
6,24.4,27.4,22.5,1013.7,83,0,11.4,12.6,21.7,,,,,
7,26.3,30,22.1,1013.3,73,0,10.9,10.4,14.4,,,,,
8,22.4,25,21,1014.9,88,1.78,10,16.7,25.2,,,,,
9,21.2,23.9,19.4,1016.2,89,6.1,10,9.1,18,,,,,
10,23.2,26.4,19.3,1014.9,84,2.03,10.6,10.4,18,,,,,
11,23.2,26.6,20.4,1014,64,0,12.6,16.7,21.7,,,,,
12,22.4,26.5,19.9,1012,69,0,14.8,10.4,18,,,,,
13,21.1,23.5,18.9,1013.6,84,0.51,10,5.9,14.4,,,,,
14,23.2,26.8,18.3,1015.1,72,0,11.7,7.2,14.4,,,,,
15,21.4,23.4,19.8,1018.2,91,7.62,7.6,3.1,10.7,,,,,
16,20.1,20.9,18.9,1018.9,92,23.11,8.7,9.4,18,,,,,
17,21.1,22.4,19.5,1015.3,96,14.99,8,4.4,10.7,,,,,
18,21.5,23.1,20.4,1012.9,96,5.08,8.5,6.5,10.7,,,,,
19,21.1,23.5,20.1,1012.7,92,8.89,12.6,11.3,21.7,,,,,
20,22.2,25,20,1013.6,87,2.03,11.3,13.5,21.7,,,,,
21,21.8,24.9,19,1013.5,79,0,10.1,17.6,25.2,,,,,
22,21.4,29.6,16.7,1013.5,67,0,13.4,12.4,21.7,,,,,
23,20.4,24.4,16.1,1016,73,0,12.6,15.4,32.4,,,,,
24,20.7,25.5,16.6,1016.5,71,0,12.6,10.4,18,,,,,
25,22.1,28.1,15.8,1014.7,71,0,10.9,4.4,10.7,,,,,
26,20.1,25.6,15.1,1020.4,69,0,11.3,23.9,35.9,,,,,
27,14.5,16.5,13.7,1023.5,76,1.02,12.7,15.7,25.2,,,,,
28,15.6,16.6,12.8,1021.4,87,0,9.8,6.3,14.4,,,,,
29,20,24.6,15,1017.4,83,0,8.7,2.2,7.2,,,,,
30,22.1,25.6,17,1015.5,87,0,7.1,9.8,14.4,,,,,
