Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,8.1,0.2,1027,74,0,8.2,8.1,10.7,,,,,
2,4.3,6.2,0.1,1022.9,87,0.51,8,6.3,10.7,,,,,
3,6.3,9,4.9,1024.7,86,4.06,6.4,12.6,18,,,,,
4,5.5,9.4,3,1028.4,75,0.51,8.5,14.8,28.7,,,,,
5,4.4,8.5,1.4,1026.3,71,0,9.5,6.7,18,,,,,
6,5,9.8,-0.2,1029.6,76,0,8.5,9.4,18,,,,,
7,4.4,8.3,1.5,1029.4,84,0,6.6,7.6,14.4,,,,,
8,7.2,12.7,0.7,1022.2,71,0,8.7,15.7,28.7,,,,,
9,9.6,15.6,3.4,1019.3,69,0,9.2,8.5,14.4,,,,,
10,10.8,16.9,4.1,1015.9,65,0,10.6,7.2,14.4,,,,,
11,12.7,19.9,4.9,1019,63,,10.3,16.7,43.2,,,,,
12,4.5,10.8,3.4,1025.8,81,0.51,10.1,27,39.6,,,,,
13,3.9,4.3,2.8,1026.4,87,5.08,9.2,18,28.7,,,,,
14,3.6,6.9,0.4,1024.6,86,0,7.9,2.8,7.2,,,,,
15,2.9,8.8,-2,1030.2,71,0,8.5,19.8,32.4,,,,,
16,-1,1.9,-3.6,1033.4,48,0,13.8,13.5,25.2,,,,,
17,2.9,7.9,-4.1,1029,50,0,11.4,13.3,32.4,,,,,
18,-0.9,3.4,-4.2,1033.7,45,0,11.3,14.4,32.4,,,,,
19,2.7,6.8,-4.5,1026.6,51,0,12.1,7.6,14.4,,,,,
20,4.4,8.7,2,1026.2,58,0,11.6,10.2,14.4,,,,,
21,8.2,10.4,2.6,1020.1,64,0,9.8,8.5,14.4,,,,,
22,9.7,12.6,7.2,1021.1,71,0,9.7,14.4,25.2,,,,,
23,8,10.7,6.1,1020.3,85,0.25,6.9,18.5,21.7,,,,,
24,6.2,7.5,5.1,1026.5,92,2.03,10.5,25.2,28.7,,,,,
25,3.8,6.2,3.3,1032.3,87,2.03,8.4,19.3,32.4,,,,,
26,5.2,8.4,2.9,1032.3,76,1.02,13,11.9,14.4,,,,,
27,4.7,7.2,2,1032.6,73,0,10,23.9,28.7,,,,,
28,0.1,0.9,-0.6,1037.5,67,0,11.4,27.4,35.9,,,,,
29,-0.4,0.4,-1.3,1035.9,67,0,12.2,18.5,28.7,,,,,
30,1.2,2.9,-1.8,1029.4,82,5.08,10.3,9.8,18,,,,,
31,2.7,4.2,0.2,1029.2,88,0,9.5,7.8,18,,,,,
