Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21.1,12.9,1012.7,91,8.89,8,4.4,18,,,,,
2,14.6,18.4,10.7,1015.5,94,41.91,10.8,24.3,35.9,,,,,
3,9.8,13,8.4,1026.7,68,2.03,11.4,28.7,39.6,,,,,
4,8.4,9.7,7.8,1029.4,69,0,13.5,6.5,9.4,,,,,
5,11.4,15.1,7.5,1027.2,63,0,13.4,11.7,29.4,,,,,
6,12.8,17.1,7.7,1024,65,0,12.6,7.6,14.4,,,,,
7,14.8,20.3,8.1,1019.8,60,0,10.5,5.4,14.4,,,,,
8,13.2,20.1,8.3,1025.2,61,0,10.9,16.7,46.9,75.6,,,,
9,12.4,15.9,7.9,1028.9,45,0,12.1,17,25.2,,,,,
10,14.8,19.4,8.5,1022.4,56,0,12.2,5.9,14.4,,,,,
11,16.4,22.5,12.4,1018.2,61,0,11.4,7.2,18,,,,,
12,19.7,25,12.2,1016.2,65,0,10.9,9.6,14.4,,,,,
13,14.9,18.4,11.8,1017.6,84,2.03,10.8,8.7,14.4,,,,,
14,17.4,23.1,11.3,1017.4,65,0,12.1,8.1,18,,,,,
15,19.5,25.3,12.8,1016,58,0,11.6,10.4,21.7,,,,,
16,21,27.4,13.3,1014.8,54,1.02,12.6,11.7,28.7,,,,,
17,11.4,18.6,9.8,1017.9,86,12.95,9.8,23.9,35.9,,,,,
18,14.8,18.5,9,1020.8,73,11.94,12.9,11.7,21.7,,,,,
19,16.8,19.2,12.3,1015.6,74,0,12.4,4.4,10.7,,,,,
20,15.7,16.4,15,1012.6,95,5.08,8.7,8.5,18,,,,,
21,16.2,20,12.6,1014.6,77,19.05,10.5,19.8,25.2,,,,,
22,16.9,20.8,12,1011.9,77,0,10.1,8.5,18,,,,,
23,19.8,25.3,13.6,1011.4,70,0,10.6,3.1,7.2,,,,,
24,21.6,26.3,14.9,1009.8,70,4.06,10,11.3,18,,,,,
25,16.5,19,13.7,1009.9,89,1.02,10.5,6.7,14.4,,,,,
26,18.3,21.7,13.3,1012.9,81,0,13.4,15.4,28.7,,,,,
27,18.4,21.6,15.5,1014.2,74,0,12.6,18,25.2,,,,,
28,20.3,22.7,15.2,1015.5,72,0,10.8,18,25.2,,,,,
29,14.7,19.5,12.4,1015.2,91,12.95,9.2,22.4,28.7,,,,,
30,13.5,15.7,11.6,1013.6,91,6.6,8.9,11.7,21.7,,,,,
