Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,14.9,4.3,1022,81,0,8.7,3.5,14.4,,,,,
2,10.4,15.4,7.2,1022.9,72,0,9.8,10.4,18,,,,,
3,10.2,16.3,5,1020.2,84,0,6.9,3.1,14.4,,,,,
4,11.3,16.6,7.6,1024.2,81,0.25,8.7,17,35.9,,,,,
5,1.8,9.8,-1.7,1038.9,54,0,12.1,34.3,43.2,61.1,,,,
6,0.7,2,-1.5,1037.2,64,0,13.2,15.4,18,,,,,
7,3.6,5.4,0.1,1032.6,73,0,10.9,12.6,21.7,,,,,
8,3.2,4,1.5,1030.9,87,0,8,11.7,14.4,,,,,
9,5.1,6,2.5,1025.2,91,1.02,6.4,8.1,14.4,,,,,
10,6.1,7.3,4.7,1023.8,83,4.06,5.6,10.4,14.4,,,,,
11,2.9,6.5,-0.1,1033.6,53,1.02,9.3,13.9,25.2,,,,,
12,2.9,5.4,-0.7,1036.9,56,0,10.9,5.4,14.4,,,,,
13,2.2,6.7,-1,1035.1,70,0,10,2.2,7.2,,,,,
14,4.7,9.3,-2.3,1032.1,64,0,10.3,4.1,10.7,,,,,
15,5.2,6.7,2.5,1029.5,69,0,10.5,5.4,14.4,,,,,
16,5.4,10,1,1031.5,63,0,9.7,6.3,10.7,,,,,
17,3.3,7.3,0,1033.3,55,0,11.6,6.3,14.4,,,,,
18,3.1,8.2,-1.1,1032.9,62,0,11.3,0.9,7.2,,,,,
19,4.1,11.5,-1.7,1031.7,63,0,11.1,3.1,7.2,,,,,
20,6.3,12,0,1028.5,66,0,9.2,5.4,10.7,,,,,
21,8.3,14.1,2.7,1023.5,63,0,10.1,10.7,21.7,,,,,
22,5.1,9.4,2.3,1023.1,56,0,6.3,6.1,14.4,,,,,
23,8.4,15.8,1.4,1019.7,67,0,9.2,7.2,18,,,,,
24,7.1,11.2,1.3,1027.8,62,0,7.7,26.5,35.9,61.1,,,,
25,1.1,5,-0.2,1032.9,79,2.03,11.7,10.4,28.7,61.1,,,,
26,3.6,7.1,-1,1024.1,65,0,11.1,11.3,18,,,,,
27,5.4,10.4,0.1,1023.4,67,0,12.1,7.6,14.4,,,,,
28,7.1,12.9,1.6,1021.7,63,0,10.6,12.6,28.7,,,,,
29,7.6,15.3,1.1,1018.6,65,0,10.3,3.5,18,,,,,
30,8.5,11.9,2.1,1019.3,68,0,9.8,18.5,25.2,,,,,
31,7.8,9.3,6.7,1021.1,85,0,10.9,18.9,25.2,,,,,
