Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4.4,0.8,1030.3,82,0.25,9.7,24.6,32.4,,,,,
2,4.4,6.6,1.7,1023.2,86,0,8.5,7.6,18,,,,,
3,3.5,5.6,1.7,1021.8,91,20.07,8.2,13.3,21.7,,,,,
4,1.4,2.7,-0.1,1029,86,0,9,24.1,32.4,,,,,
5,-0.8,1.2,-1.8,1029.8,91,5.08,7.9,17.6,25.2,,,,,
6,2.1,8.6,-2.8,1030.5,67,2.03,10.5,21.7,28.7,,,,,
7,0.5,1.7,-0.3,1028.9,91,0,8.4,19.8,28.7,,,,,
8,1.9,2.5,0.7,1031.4,86,2.03,10,17,25.2,,,,,
9,2.9,3.9,1.4,1031.1,83,0,9.2,21.1,25.2,,,,,
10,2.6,5,0.7,1030.3,82,4.06,9,20.2,28.7,,,,,
11,1.9,2.6,0,1028.3,91,2.03,8.4,9.1,21.7,,,,,
12,4,6,1.5,1029.5,79,0,9.8,17.6,25.2,,,,,
13,5.4,7.2,3.2,1029.8,65,0,11.4,22.4,35.9,,,,,
14,3.8,5.6,2.5,1030.1,68,0,12.4,17.6,25.2,,,,,
15,4.9,8.8,1.6,1026.3,64,0,11.9,6.7,14.4,,,,,
16,6.9,10.9,0.3,1024,68,0,11.1,9.1,18,,,,,
17,9.5,13.9,3,1022.3,69,0,10.3,5.9,10.7,,,,,
18,8.2,9.7,7.1,1016.3,96,9.91,5.3,7.2,21.7,,,,,
19,6.7,7.7,5.7,1018.4,91,9.91,6.8,20.2,25.2,,,,,
20,6.1,7.3,4.2,1020.5,88,0,7.9,11.3,21.7,,,,,
21,9.4,13,3.6,1018.4,78,0,9.5,12.6,21.7,,,,,
22,8.5,9.7,7,1013.8,91,4.06,7.2,13,21.7,,,,,
23,7.2,8.8,6.4,1020.7,86,0,10.9,19.3,28.7,,,,,
24,7.9,10.2,6,1026.1,82,0,9.2,15.4,25.2,,,,,
25,8.1,10.2,6.3,1026.3,63,0,13.2,20.7,28.7,,,,,
26,8.6,11.8,5.8,1023.8,72,0,11.3,9.8,14.4,,,,,
27,10.9,14.8,5.6,1019.9,70,2.03,11.4,11.3,18,,,,,
28,9.9,15.6,4.4,1024.3,66,0,11.1,10.7,25.2,,,,,
