Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.1,21.5,1002.7,88,1.02,10.5,13,21.7,,,,,
2,25.1,29.6,21.4,1002.3,75,0,12.9,11.7,18,,,,,
3,26.5,30.7,21,1003.3,71,0,12.6,7.6,10.7,,,,,
4,27.8,32.6,23.3,1004.1,73,12.95,10.3,5.9,10.7,,,,,
5,28.2,32.2,23.8,1004.4,75,0,12.1,6.3,14.4,,,,,
6,27.9,32.1,24,1005,71,0,13,6.3,14.4,,,,,
7,29.8,35.2,23.9,1005.7,65,0,12.1,4.1,10.7,,,,,
8,30.9,34.9,25.8,1005.6,70,0,17.5,7.2,14.4,,,,,
9,30.4,33.7,27.9,1003.7,74,0,13.5,10.7,18,,,,,
10,29.1,34.7,24.9,1002.9,77,7.11,11.4,17.6,32.4,,,,,
11,25.4,26.8,24.1,1004.6,95,59.94,9.3,4.1,14.4,,,,,
12,28.9,33.9,24.7,1003.4,80,0,11.7,9.1,21.7,,,,,
13,30.9,33.7,26.5,1002.2,73,0,13.2,11.7,25.2,,,,,
14,29.6,32.6,27.1,1002.1,86,0,9.8,4.4,14.4,,,,,
15,28.9,35.3,24.7,1002.3,80,7.11,11.3,11.7,25.2,61.1,,,,
16,25.4,27.8,23.9,1004.4,96,29.46,12.1,7.2,14.4,,,,,
17,26.1,29.1,24.5,1005,91,0,9.8,12.2,21.7,,,,,
18,23.6,24.9,21.4,1007.4,95,19.05,12.2,4.4,10.7,,,,,
19,25.3,26.4,24.1,1007,98,51.05,7.4,4.4,7.2,,,,,
20,26.6,32.6,24.6,1006.8,92,12.95,10,7.2,21.7,,,,,
21,28.5,31.5,24.3,1004.6,86,0,11.3,5.9,10.7,,,,,
22,29.8,33.1,27,1002.1,75,0,18,9.4,14.4,,,,,
23,26.8,32.4,22,1002.1,85,4.06,11.9,14.4,21.7,,,,,
24,23.9,25.1,23.6,1001.5,97,48.01,9.7,5.9,18,,,,,
25,27.3,31.3,23.5,1002.2,81,0,11.4,13.5,21.7,,,,,
26,28.9,33.4,24.3,1003.1,79,0,12.2,7.6,18,,,,,
27,29.4,33.1,25,1004.1,80,0,11.3,6.7,10.7,,,,,
28,28.3,30.5,26.3,1003.3,87,0,10,18,25.2,,,,,
29,28.8,32.2,26.5,999.7,80,3.05,12.6,29.3,46.9,,,,,
30,26.9,30.2,24,995.8,83,2.03,14.3,22.4,35.9,,,,,
31,27.7,30.8,23.9,997.2,84,1.02,13,5.4,14.4,,,,,
