Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22,12,,91,0,9.2,7.2,18,,,,,
2,17.9,21.3,15.9,,94,0,8.2,11.9,28.7,,,,,
3,18.5,22.4,15.8,,93,0,6,7.2,21.7,,,,,
4,18.9,22,17,,93,0,7.4,8.7,25.2,,,,,
5,18.7,22.4,13,,89,0,9.7,6.9,18,,,,,
6,19.8,22.8,17,,93,0,8.9,5,13,,,,,
7,20.1,23,18.5,,97,0.51,9.7,15.2,27.8,,,,,
8,20.3,22.4,19,,98,13.97,5.3,28,37,55.4,,,,
9,19.7,22.2,18,,95,26.92,9.7,14.3,25.9,,,,,
10,18.6,22,15,,88,0,8.2,8.9,25.2,,,,,
11,17.6,21.1,13,,85,0,9.7,8.1,25.2,,,,,
12,16.8,21.8,12,,83,0,10.1,12.8,35.9,,,,,
13,16.8,22.4,11,,80,0,10.1,11.7,35.9,,,,,
14,18.2,23.1,13,,88,0,10,11.1,32.4,,,,,
15,19.4,24.1,14.8,,85,0,8.2,11.3,28.7,,,,,
16,18.3,22.3,13,,91,0,9.8,11.5,28.7,,,,,
17,20.4,24.3,17,,91,0,8.5,7.4,21.7,,,,,
18,19.1,21.8,15,,90,4.06,9.5,16.7,32.4,42.4,,,,
19,17.4,22.5,14,,83,0,10,12.2,29.4,,,,,
20,19.3,26,11,,73,0,10.1,12.4,32.4,,,,,
21,22,28.2,17,,66,0,10.5,9.6,25.2,,,,,
22,24.1,33,15,,59,0,10.1,8.5,21.7,,,,,
23,20.4,26,16,,82,0,10.3,6.9,21.7,,,,,
24,17.7,21.6,15.5,,90,0,7.2,11.5,28.7,,,,,
25,17.5,23,12,,90,0,9.2,4.6,14.4,,,,,
26,20.3,26.2,16,,84,1.02,9.5,7,18,,,,,
27,18.7,22,16.9,,93,0,7.4,8.7,18.3,,,,,
28,18.1,22,15,,94,0,7.7,9.6,25.2,,,,,
29,17.3,22,13,,91,0,7.9,6.1,21.7,,,,,
30,16.4,20.3,13,,96,0,4.5,5.2,14.4,,,,,
31,17.6,21.3,14,,93,0.25,6.1,8.7,35.9,,,,,
