Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23.5,15,,86,0,8.7,8.7,25.2,,,,,
2,17.7,21.9,15.6,,92,0,7.1,8.1,20.6,,,,,
3,18.6,22.1,16.9,,89,0,9.7,13.7,24.1,,,,,
4,19.1,22.2,16,,85,0,10.1,9.1,18.3,,,,,
5,19.1,22.7,16,,85,0,10.1,7.8,16.5,,,,,
6,19.3,22.6,16,,85,0,10,9.6,22.2,,,,,
7,18.2,22.4,14,,89,0,9.7,7,21.7,,,,,
8,19.1,22,17,,91,0,9,8.9,16.5,,,,,
9,19.7,24,15,,86,0,8.4,9.1,21.7,,,,,
10,22.8,31.6,16,,68,0,10,10.2,28.7,,,,,
11,21.8,27.7,16,,77,0,10,9.1,18,,,,,
12,22.2,28,15,,74,0,10.1,6.5,18,31.7,,,,
13,19.9,23.1,18,,91,0.25,9,12.6,25.9,,,,,
14,19.4,23,17,,92,0,8.9,7.4,18.3,,,,,
15,18.4,21.7,17,,96,0,7.7,6.3,21.7,,,,,
16,18.9,23,16,,90,0,6.9,5.9,18,,,,,
17,18.9,23.5,15,,85,0,8.7,11.3,32.4,44.6,,,,
18,18.2,24,12,,84,0,9.7,11.5,29.4,,,,,
19,17.1,21.2,15,,94,0,6.6,10.4,32.4,46.5,,,,
20,19.2,23,15,,89,0,9.7,16.9,32.4,,,,,
21,18.8,24.1,13,,84,0,9.7,9.1,25.2,37,,,,
22,18.7,23.2,15,,89,0,8.9,8,14.8,,,,,
23,17.8,20.7,15.9,,96,0,6.3,8.3,21.7,,,,,
24,18.9,24.2,14.7,,91,0,8,6.9,14.4,,,,,
25,19.3,22.2,16,,98,1.02,7.4,10.7,25.9,,,,,
26,18.4,21.4,16,,91,1.02,7.9,8.9,21.7,,,,,
27,18.4,21.5,16,,94,4.06,9,13.7,24.1,,,,,
28,17.6,21.1,14,,91,0,7.2,5.6,18,,,,,
29,18.6,21.6,15,,85,1.02,9.8,14.4,28.7,,,,,
30,17.1,22,12,,76,0,10.1,18.3,39.6,51.9,,,,
31,18.3,24.8,12,,75,0,10.3,10.9,22.2,,,,,
