Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16,11,,80,0,9.8,20.2,35.2,,,,,
2,10.4,16.2,6,,70,0,10.9,14.3,25.9,37,,,,
3,9,14,5,,64,0,10.1,11.7,25.2,33.5,,,,
4,8.6,14,4.8,,72,0,10,11.5,21.7,,,,,
5,9.1,16,3,,77,0,10,8,18,,,,,
6,10.2,15,6,,82,0,8.7,8.9,20.6,,,,,
7,9.8,15,6,,93,0,6.3,5.9,14.8,,,,,
8,12.6,14.1,10,,99,6.1,3.1,9.8,16.5,,,,,
9,9.6,14,6,,95,1.02,4.8,5.9,14.4,,,,,
10,9.1,13.3,4,,85,0,9,8,16.5,,,,,
11,11.6,13.5,8,,83,7.11,9.2,14.6,33.5,,,,,
12,13.2,14,10.9,,92,4.06,7.6,12.6,21.7,40.7,,,,
13,13.9,14.2,13,,94,20.07,8,10.7,21.7,31.7,,,,
14,13.3,14,12,,96,4.06,9.5,16.1,29.4,,,,,
15,12.1,13.2,10,,99,29.97,6.4,19.6,38.9,57.6,,,,
16,10,11,7.3,,94,53.09,9.5,13.7,24.1,,,,,
17,8.4,12.7,3,,83,2.03,10.6,11.9,29.4,,,,,
18,13.6,16,9.8,,89,0.25,9.7,41.7,51.9,74.1,,,,
19,13.6,15.1,10.7,,94,0,7.4,26.3,48.2,113,,,,
20,13,16,11,,96,50.04,7.7,16.5,35.9,55.4,,,,
21,15.3,16.1,12.2,,87,0,6.6,25.2,39.6,63,,,,
22,13.8,16,9,,89,3.05,7.7,13.7,25.2,31.7,,,,
23,12,15,8.1,,94,0.25,8.5,17.6,27.8,,,,,
24,14.8,19,10.9,,87,2.03,9.5,14.6,24.1,,,,,
25,15.8,21,13,,70,0,10.5,18,31.7,,,,,
26,10.4,14,7,,90,0.51,9.8,5.7,14.4,31.7,,,,
27,11.4,16,7,,66,0,10,17.8,25.9,,,,,
28,12.3,19,8,,51,0,10.1,15,28.7,33.5,,,,
29,12,19.1,7,,54,0,10.3,10.7,29.4,,,,,
30,9.3,17,6,,78,0,8.4,6.9,16.5,29.4,,,,
31,7.6,13,4,,93,0,5.6,4.1,14.8,,,,,
