Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,19,17.5,,99,0,4.2,16.5,22.2,,,,,
2,16.6,18,15,,94,0.51,9,11.3,18.3,33.5,,,,
3,16.4,18.3,14.7,,86,7.11,9,14.6,28.7,44.6,,,,
4,15.2,17.3,12.6,,86,7.87,9.2,13.5,25.2,38.9,,,,
5,14.5,17,12,,81,7.87,10,16.9,29.4,35.2,,,,
6,12.8,15.2,9.7,,97,6.1,7.2,9.8,28.7,,,,,
7,11.6,15,8.8,,82,14.99,10,14.3,39.6,59.4,,,,
8,9.8,14,6,,83,6.1,10.1,4.4,14.8,,,,,
9,11.9,15.2,8.3,,90,35.05,8.5,18,33.5,,,,,
10,11.2,13,8.1,,90,2.03,8.4,12,25.2,,,,,
11,12.9,16.4,10.5,,89,5.08,8,12,28.7,,,,,
12,11.6,16,7,,90,0,8.4,11.3,24.1,,,,,
13,14.7,16.5,11.8,,87,10.92,9.3,15.4,27.8,44.6,,,,
14,11.3,14,8,,77,13.97,9.8,25,44.6,70.6,,,,
15,8.6,12,4.7,,67,1.02,10.1,16.1,32.4,51.9,,,,
16,8.2,12.1,3,,79,0,10.3,10,20.6,,,,,
17,10.6,13,8,,94,4.06,8.5,11.7,25.2,,,,,
18,9,13.1,5,,88,1.02,10,8,21.7,25.9,,,,
19,9.2,12,6.9,,95,0.76,9.5,16.7,25.9,,,,,
20,11.1,13,9,,94,9.91,9.5,16.7,25.9,,,,,
21,12.1,15.2,9,,89,7.87,9.7,13.3,24.1,,,,,
22,13.6,16,11.9,,90,20.07,9,26.1,46.5,64.8,,,,
23,11.8,14.2,8,,84,7.87,10.3,13.3,28.7,,,,,
24,11.9,15.5,7.2,,95,0.25,9.2,20.9,40.7,,,,,
25,15,16.5,13,,97,7.87,8.9,15.7,31.7,50,,,,
26,14.8,16,13,,97,11.94,6.8,20.7,38.9,53.5,,,,
27,14,15,12,,94,7.11,10,13.9,24.1,,,,,
28,14.8,16,13.6,,99,6.1,6.4,22.6,35.2,,,,,
29,14.7,16.1,11,,99,10.92,4.7,12,25.9,,,,,
30,14.8,16.2,11,,92,18.03,8.9,14.8,27.8,46.5,,,,
