Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,12,7,,75,17.02,9.8,25.4,50.4,66.5,,,,
2,7.9,12,4,,70,5.08,10,17.4,32.4,,,,,
3,5.9,12,0,,78,0.25,,5.7,14.4,,,,,
4,7.3,13.1,2.6,,77,0,8,8.5,20.6,,,,,
5,8.8,14.7,4,,83,0,7.6,6.3,14.4,,,,,
6,8.8,14,4.8,,92,0,7.1,5.6,13,,,,,
7,10.3,14.2,7,,94,0,7.6,7,14.8,31.7,,,,
8,10.1,14.4,6.5,,91,0,7.6,14.4,22.2,,,,,
9,12.3,14.2,11,,89,3.05,9.8,20.7,31.7,,,,,
10,12.3,14.2,6,,88,13.97,8.5,20,33.5,50,,,,
11,8.2,14,3,,79,0,,7.4,21.7,25.9,,,,
12,10.6,18,5,,66,0,,10,22.2,,,,,
13,12.1,19.6,7.7,,57,0,,13.5,22.2,,,,,
14,14.3,21,10,,56,0,,16.3,22.2,,,,,
15,13.6,18.4,9,,58,0,,9.3,18.3,,,,,
16,12.3,19,6,,67,0,9.3,8.9,20.6,,,,,
17,11.8,16,8,,79,0,9.3,11.9,25.9,,,,,
18,10.3,14.8,7,,86,6.1,10,14.6,25.9,,,,,
19,7.1,13,2,,81,0,8.5,6.5,18,,,,,
20,9.1,14.5,4.6,,75,0,,12.8,18.3,,,,,
21,12.7,18.5,8.2,,74,0,,13.5,22.2,,,,,
22,15.2,22.4,9.6,,56,0,,15.9,27.8,,,,,
23,14.4,22,10,,65,0,,9.6,18.3,,,,,
24,15.6,23.1,10,,57,0,,10.4,21.7,29.4,,,,
25,15.4,23,11,,57,0,,13,22.2,,,,,
26,16.1,24,11,,53,0,,12.2,20.6,37,,,,
27,12.9,16,9,,73,0.25,10.1,12,27.8,,,,,
28,10.2,14.8,5,,90,0,9,7.6,21.7,,,,,
