Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,25.4,11,,81,0,9.2,7.6,21.7,,,,,
2,23.8,31,17,,58,0,10.1,11.9,28.7,,,,,
3,25.1,31,16,,44,0,10.8,13.5,25.9,,,,,
4,20.7,27,14,,71,0,10.3,7,21.7,,,,,
5,24.3,31.7,17,,44,0,10.8,15.7,25.2,40.7,,,,
6,22.1,29,17,,44,0,10.8,15.4,25.2,40.7,,,,
7,22.7,30.5,17.8,,37,0,10.5,13.7,25.2,38.9,,,,
8,21.7,27.3,14,,47,0,10.8,14.1,25.2,38.9,,,,
9,15.9,19.4,13,,92,0,8.4,14.4,35.9,,,,,
10,16.1,20.2,11.9,,76,0,9.7,20.4,43.2,,,,,
11,17.8,25,9,,67,0,10.3,12.6,32.4,,,,,
12,22.8,30.1,15,,49,0,10.3,15.9,28.7,44.6,,,,
13,24.6,33,16,,49,0,10.5,13.1,32.4,,,,,
14,24.5,30,18,,54,0,10.3,12.8,25.2,37,,,,
15,21.4,28.2,15,,70,0,10.1,7.6,25.2,29.4,,,,
16,18.6,24,15,,86,0.25,9.7,6.7,14.4,,,,,
17,16.3,21,15,,99,0,3.5,3.7,10.7,,,,,
18,15.3,16.7,14.2,1016.8,99,0.25,3.4,4.3,10.7,,,,,
19,16.1,18,14.8,,96,0,8.4,3,11.1,,,,,
20,17.9,21.1,16,,89,0.25,8.5,7.8,16.5,24.1,,,,
21,18.1,20,16,1009.1,92,5.08,9.2,20.9,38.9,61.1,,,,
22,17.6,21,15,,89,7.11,9.7,11.5,22.2,,,,,
23,17.8,21.2,14,,87,0,10.1,17.8,29.4,,,,,
24,18.3,21.1,14,,97,6.1,8.4,14.8,31.7,,,,,
25,16.3,20.6,13,,93,0,8.7,4.4,11.1,,,,,
26,16.4,21.2,12,,88,0,9.5,5.4,18,,,,,
27,16.4,21.3,11,,90,0,9.7,6.9,14.4,,,,,
28,14.8,20.1,11,,88,0,7.7,6.7,21.7,,,,,
29,16.7,22.2,11,,86,0,9.3,8,14.8,,,,,
30,19.2,23.3,17,,92,0,7.9,4.8,14.4,,,,,
