Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,16,3,,76,0,6.9,6.3,18.3,25.9,,,,
2,6.4,13,2.9,,88,0,6.3,5,14.8,,,,,
3,6.9,15.2,2,,73,0,7.1,6.9,14.8,,,,,
4,8.3,16,2,,59,0,,9.8,20.6,,,,,
5,6.9,14,2,,64,0,7.2,8.9,18.3,31.7,,,,
6,7.2,18,1,,66,0,7.4,5.9,18,,,,,
7,10.1,19,5,,46,0,8.7,11.1,22.2,,,,,
8,10.9,18,4,,49,0,,11.9,22.2,31.7,,,,
9,9.2,17.2,3,,66,0,,7.6,18,25.9,,,,
10,9.8,14,4,,59,0,,14.8,32.4,40.7,,,,
11,8.3,14,2,,52,0,,13.1,28.7,,,,,
12,8.1,14.7,2,,67,0,,10,21.7,33.5,,,,
13,7.3,13.6,2,,76,0,,8,18,,,,,
14,6.9,13.3,1,,82,0,6.9,3.9,14.4,,,,,
15,8.3,14.3,3,,83,0,6.8,8.1,14.8,,,,,
16,9.5,11.2,7,,93,1.02,5.5,9.1,16.5,,,,,
17,8.2,13.1,3,,81,0.51,6,10.2,22.2,,,,,
18,5.9,8.3,3,,91,1.02,8.2,8.9,14.8,,,,,
19,10.4,14.1,6.7,,96,12.95,7.7,16.1,28.7,,,,,
20,10.1,14.3,6,,80,3.05,10,17.8,39.6,,,,,
21,8.2,14,3,,82,0,,10.9,21.7,,,,,
22,9.6,13,5,,89,1.02,9.8,13.7,39.6,53.5,,,,
23,12.6,13.4,10.1,,89,4.06,9.2,29.4,43.2,59.4,,,,
24,13.2,16,9,,89,3.05,9.2,19.6,35.9,44.6,,,,
25,10.2,18,5,,86,0,8.7,7.2,20.6,,,,,
26,9.9,16.6,4,,83,0,10,10.2,21.7,,,,,
27,10.3,13.4,7,,81,1.02,9.8,13.3,32.4,,,,,
28,11.1,14,7,,90,1.02,9.8,13.3,25.9,37,,,,
29,10.8,13,7,,89,4.06,9,13.1,28.7,50,,,,
30,10.1,13.4,6,,97,3.05,7.2,13.9,31.7,,,,,
31,13,14,11,,96,27.94,6.3,18.5,28.7,40.7,,,,
