Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,15.1,6,,94,0,6,6.1,18,,,,,
2,13.1,16,9,,89,0.25,9,5.2,14.4,,,,,
3,13.3,16,9.8,,88,0,9.7,22.6,38.9,40.7,,,,
4,13,15,11.1,,76,5.08,10,8.3,18.3,,,,,
5,13.4,16,11,,88,0,9,29.8,50,74.1,,,,
6,12.2,14,9.8,,82,51.05,9.2,24.8,44.6,66.5,,,,
7,10.9,13,7.9,,86,2.03,9.2,16.3,40.7,57.6,,,,
8,10.9,15,5.9,,84,5.08,9.5,10.7,28.7,,,,,
9,13.1,17.7,10,,86,0,9.2,7,21.7,,,,,
10,13.4,16.6,11.1,,93,0,9.2,10.4,25.2,,,,,
11,11.9,18,7,,86,0,9.8,7.6,21.7,,,,,
12,10.5,15,6,,90,0,9,8.9,28.7,,,,,
13,8.8,15.5,4,1032.6,76,2.03,13.4,16.3,28.7,,,,,
14,9.4,15.3,2,,78,0,,11.9,25.2,29.4,,,,
15,9.8,16.5,2,,84,0,8.2,5.4,14.8,,,,,
16,10.8,14.4,6.1,1022.8,85,0,8.7,9.1,14.8,,,,,
17,11.6,14.9,8,,82,1.02,8.7,13.9,28.7,,,,,
18,10.6,17,4.4,,63,0,,14.1,28.7,,,,,
19,11.8,17.8,4,,68,0,,10.7,28.7,,,,,
20,13.7,19.8,8,,61,0,,14.8,25.2,35.2,,,,
21,13.3,19.7,9,,50,0,,13.5,28.7,,,,,
22,13.3,19.3,7,,55,0,,11.7,20.6,,,,,
23,14.3,22,7,,53,0,,12,25.2,29.4,,,,
24,16.2,25,9,,53,0,,10.2,21.7,,,,,
25,18.9,25.1,13,,41,0,11.6,14.3,25.9,42.4,,,,
26,17.2,23,12,,30,0,,21.9,39.6,55.4,,,,
27,16.6,24,10,,29,0,,18.3,32.4,42.4,,,,
28,16.4,24,10,,31,0,,15.7,32.4,,,,,
29,15.1,21,8,,50,0,,11.7,22.2,,,,,
30,13.2,20.4,7,,63,0,10.5,7,25.2,,,,,
31,14.8,20.8,9,,62,0,10.5,8.5,22.2,,,,,
