Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.4,11,,75,0,11.3,9.8,24.1,,,,,
2,12.5,17.1,8,,83,0,8.5,12.4,32.4,,,,,
3,10.1,14.2,5,,69,0,10.8,21.7,46.9,51.9,,,,
4,8.1,11.1,4,,85,0.76,9.8,15,31.7,,,,,
5,9.8,13,7,,74,23.88,10.1,11.5,24.1,44.6,,,,
6,10.6,14,6.8,,76,10.92,9.7,17.6,37,50,,,,
7,11.7,14,7.8,,91,4.06,8,17.4,31.7,37,,,,
8,12.9,16,10.9,,81,19.05,10.1,15.2,27.8,,,,,
9,12.4,15,9.8,,82,7.11,10.1,15.4,22.2,,,,,
10,12.9,15.3,10,,81,0.76,10,18.5,32.4,,,,,
11,11.2,15.9,6,,85,0,10,8.3,28.7,,,,,
12,11.7,16.3,7,,87,0,10,7.4,14.8,,,,,
13,13.1,16,11,,89,0,6.6,11.9,24.1,,,,,
14,15.9,18,14,,98,3.05,7.2,14.3,18.3,,,,,
15,14.3,16.4,11,,88,4.06,10.3,14.4,24.1,40.7,,,,
16,13.3,18.7,9.2,,77,0,10.5,9.8,14.8,,,,,
17,13.7,15,12,,83,4.06,10.5,19.3,27.8,,,,,
18,14,18,10.8,,85,6.1,9.8,12.8,22.2,,,,,
19,16.1,23,11.9,,72,0.51,10.1,10.9,24.1,33.5,,,,
20,19.5,26.7,14,,57,0,14,10.9,25.2,37,,,,
21,18,23,12,,60,0,10.1,10.2,28.7,,,,,
22,12.9,16.3,9,,89,0,9.2,13.5,29.4,42.4,,,,
23,10.8,14,8.6,,78,20.07,10.1,11.1,22.2,,,,,
24,11.8,15,8.3,,85,18.03,9.7,20.9,28.7,68.3,,,,
25,12.6,15,9,,76,4.06,10,17.6,27.8,50,,,,
26,12.5,15.2,9,,75,2.03,10,10.7,25.2,,,,,
27,12.7,18,7,,82,0,10.8,14.1,31.7,,,,,
28,15.6,23.8,9,,79,0,,6.7,18.3,,,,,
29,13.8,17,11,,93,0,5.8,10.7,35.9,,,,,
30,13.2,17.8,9,,91,0,4.3,9.3,32.4,,,,,
