Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,22,15,,92,2.03,9,7.6,18,,,,,
2,16.6,21,13,,82,0,9,8.7,28.7,,,,,
3,16.1,20.8,11,,86,0,9.7,5.6,14.4,,,,,
4,17.6,21.4,13,,87,0,8.2,7.2,18,,,,,
5,15.7,20.3,12,,83,0,10,7.8,21.7,,,,,
6,16.2,22,11,,84,0,10,7,25.2,,,,,
7,16,21.4,10,,89,0,8.2,7,25.2,,,,,
8,17.2,22,14,,92,0,7.7,10.6,32.4,,,,,
9,15.8,21.5,10.2,,70,0,10,20.2,35.9,,,,,
10,16.1,24.6,9,,68,0,10.5,8,21.7,,,,,
11,14.9,20.3,10,,85,0,9.2,3.9,10.7,,,,,
12,17.7,22.3,13,,83,0,9.3,13.5,31.7,,,,,
13,17,19.2,13.4,,90,9.91,7.4,23,40.7,61.1,,,,
14,13.9,16.7,11,,86,52.07,9.7,9.8,27.8,,,,,
15,14.2,18,9.6,,85,2.03,10.1,19.3,29.4,,,,,
16,16.2,18,14.9,,83,0,8,31.7,42.4,57.6,,,,
17,16.7,19.9,14,,94,46.99,8,10.2,29.4,,,,,
18,15.2,17.1,13,,91,1.02,9.2,12.2,20.6,,,,,
19,13.9,16,12,,93,116.08,7.7,18.7,32.4,46.5,,,,
20,12.6,16.8,9,,84,14.99,10.3,10.2,21.7,,,,,
21,11.2,16.1,7,,86,0,9.3,6.9,25.2,27.8,,,,
22,12.8,19.1,8.9,,71,0,10.1,11.3,25.2,,,,,
23,13.7,17,9.9,,79,0,10.3,16.7,32.4,,,,,
24,14.3,18.5,10,,85,0,10.1,13.3,22.2,,,,,
25,15.3,22.1,11.2,,74,0,10.1,10,18.3,,,,,
26,15.3,20.3,10.8,,81,0,10,12.2,18.3,,,,,
27,16.8,21,13.9,,78,0,10,11.7,20.6,,,,,
28,17.4,21,15,,90,1.02,9,16.9,25.9,,,,,
29,17.7,19,16,,98,3.05,7.1,16.1,22.2,,,,,
30,18,18.5,17.6,,98,57.91,4.5,13.9,25.9,,,,,
31,18.1,20,17,,98,6.1,3.9,11.9,22.2,,,,,
