Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29,15,,57,0,,7.2,18,,,,,
2,16.4,21.8,13,,88,0,6.8,7.4,18,,,,,
3,17.8,20.7,16,,89,0,9.8,6.9,14.8,,,,,
4,16.6,18.8,14,,81,2.03,10.1,13.9,25.2,,,,,
5,14.3,17.6,11,,78,4.06,10.5,8.9,28.7,38.9,,,,
6,14.2,16,12,,83,0,9.5,21.7,50,70.6,,,,
7,14.5,17.2,11,,73,21.08,10,10.2,21.7,,,,,
8,13.8,19.1,9,,76,0,,13.1,32.4,,,,,
9,14.6,18.3,10,,76,0,10,9.4,21.7,,,,,
10,14.1,18.4,9,,79,0,10.8,14.8,35.9,,,,,
11,15.8,20.5,12,,69,0,12.2,21.3,39.6,53.5,,,,
12,14.2,18.1,8.9,,69,0,10.3,19.8,35.9,,,,,
13,14.1,17.5,9.8,,77,0,11.1,13,25.2,,,,,
14,14.4,18.1,10,,82,0,10,9.3,20.6,,,,,
15,15.3,18.8,11,,81,0,10.5,9.8,25.2,,,,,
16,14.9,19.7,9,,81,0,,10,28.7,,,,,
17,15.2,19.6,10.4,,84,0,10.1,6.7,16.5,,,,,
18,16.6,21.4,13,,89,2.03,7.9,24.1,44.6,59.4,,,,
19,17.4,20.6,14.4,,90,6.1,8.4,10.9,16.5,,,,,
20,16.6,19,14,,91,0,10,7.8,21.7,,,,,
21,16.9,20.3,13,,86,0,10.1,7.8,21.7,,,,,
22,17.3,21.3,13,,75,0,9.2,11.3,20.6,,,,,
23,17.2,21.1,14.8,,94,30.99,8.9,9.8,20.6,27.8,,,,
24,17.8,21.7,15,,92,1.02,8.5,5.9,14.8,,,,,
25,18.1,22,14,,84,0,9.8,9.6,21.7,,,,,
26,18.1,21.6,16,,86,0.25,10,8,18,,,,,
27,18.6,21.9,16,,86,0,10.1,5.9,14.8,,,,,
28,17.8,22.4,13,,84,0,10,13.1,28.7,,,,,
29,17.9,22.7,16,,89,0,9.8,17.4,35.9,,,,,
30,17.6,21.5,14,,90,0,9.7,13.1,32.4,,,,,
