Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21,10,,82,0,2.9,13.1,28.7,,,,,
2,17.4,24.7,9,,59,0,,13.7,25.2,,,,,
3,17.3,23,12,,61,0,,15,27.8,,,,,
4,16.4,22,10,,63,0,,6.9,21.7,,,,,
5,15.9,22.5,11,,73,0,11.3,10.4,18.3,,,,,
6,14.8,17,13.7,,75,0,10.1,11.5,18,,,,,
7,15.7,17,14,,91,0,9.7,20.2,31.7,,,,,
8,15.1,16.4,11,,91,4.06,9.3,16.9,35.2,,,,,
9,14.8,16.3,12,,96,0,5.6,19.3,33.5,,,,,
10,15.8,18.4,14,,93,2.03,8,15,24.1,,,,,
11,16.4,21.4,11,,82,0,9.5,11.9,25.2,,,,,
12,22.9,31,14,,36,0,,17.4,33.5,50,,,,
13,23,31,16,,33,0,,15.6,32.4,40.7,,,,
14,21.9,29,16,,35,0,,11.9,28.7,,,,,
15,15.2,18.3,11.2,,86,0,7.7,12,32.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,10.9,12,10,,81,0,,9.6,14.4,,,,,
20,13.9,18.3,9,,78,0,11.4,7.4,14.8,,,,,
21,16.2,20,12,,77,0,10.3,12.6,28.7,,,,,
22,15.3,19.6,10,,86,0,10.3,8.7,21.7,,,,,
23,15.5,18.7,13,,86,0,9,13.7,35.9,,,,,
24,16.7,21,10.1,,70,0,,21.3,40.7,,,,,
25,18.3,22.5,11.9,,63,0,,17.8,33.5,,,,,
26,17.8,23,12,,72,0,,14.6,32.4,,,,,
27,17.1,22,12.9,,78,0,10,17.6,35.9,,,,,
28,18.8,24,10.2,,54,0,,18.1,35.2,,,,,
29,21.4,28,15,,47,0,,14.4,28.7,,,,,
30,24.9,32,20,,39,0,,15.4,28.7,42.4,,,,
31,24.5,30,17,,45,0,,13,22.2,,,,,
