Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32.3,16.4,1012.6,35,0,12.9,19.6,29.4,,,,,
2,25.3,33,18.2,1012.2,42,0,12.2,24.3,35.2,,,,,
3,26.2,33,17.2,1009.8,37,0,12.6,18,31.3,,,,,
4,26,34.2,16.8,1008.2,41,0,12.4,10,25.9,,,,,
5,27.1,34,20.2,1006.6,43,0,12.6,5.2,18.3,,,,,
6,28.5,36.2,19.2,1009.5,38,0,12.4,6.7,18.3,,,,,
7,30.8,38.2,20.7,1009.3,31,0,12.7,11.3,25.9,,,,,
8,30.4,38,24.2,1008.6,37,0,12.4,17.4,42.4,,,,,
9,29.8,39.3,22.8,1008.7,49,0,12.2,6.7,35.2,,,,,
10,27.3,39,21.7,1010.8,58,6.1,12.4,19.4,53.5,,,,,
11,28.4,36.2,19.7,1007.2,52,0,12.9,8.3,29.4,,,,,
12,28.4,36.6,23,1005.0,50,0,12.9,6.3,22.2,,,,,
13,30.3,37,21.7,1005.1,52,0,12.4,3.3,14.8,,,,,
14,28.8,37.1,23,1004.9,66,,12.6,6.5,29.4,,,,,
15,25.7,33.7,21.4,1004.7,77,25.91,12.7,6.5,18.3,,,,,
16,29.9,37,24,1002.1,63,,11.9,13.7,46.5,,,,,
17,25.2,37.2,22,1007.9,76,4.06,10.1,13.9,35.2,,,,,
18,27.2,33,20.3,1014.6,51,0,12.7,15,29.4,,,,,
19,27.7,35,18.6,1013.8,45,0,12.7,4.6,29.4,,,,,
20,29,35.6,21.2,1008.5,45,0,12.6,5.4,18.3,,,,,
21,25.3,35.8,17,1004.1,59,0,12.1,5.9,29.4,,,,,
22,23.9,36,20.3,1010.2,80,19.05,11.4,12,35.2,,,,,
23,26.6,32,19.7,1011.8,52,0,12.7,16.1,35.2,,,,,
24,25.7,32.3,21,1011.6,49,0,12.6,19.6,42.4,,,,,
25,25.1,31.6,17.8,1013.2,50,0,12.2,18.3,25.9,,,,,
26,26.4,32.3,19.2,1014.8,44,0,12.6,16.3,29.4,,,,,
27,25.6,32.3,18.7,1015.1,45,0,12.7,13.9,25.9,,,,,
28,25.9,33.5,18.6,1011.9,45,0,12.4,9.6,29.4,,,,,
29,27.4,34,20,1008.8,39,0,12.2,13.1,29.4,,,,,
30,23.9,34.8,22,1009.6,70,19.05,10.3,8.1,22.2,,,,,
31,22.6,28,19.8,1012.1,84,17.02,10,14.8,31.3,,,,,
