Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,29.8,18,1007.6,89,51.82,10.8,18.1,50,,,,,
2,18,26.3,16,1009.5,82,13.97,12.1,10.9,25.9,,,,,
3,13.8,20.2,11.7,1016.5,85,11.94,10.6,24.6,50,,,,,
4,14.7,17,12,1015.6,91,24.89,9.5,26.9,44.3,,,,,
5,12.1,16.6,9,1013.6,94,12.45,5.3,24.3,35.2,,,,,
6,11.1,16,7,1017.1,70,0.76,12.6,14.4,25.9,,,,,
7,13.2,20,5.4,1018.2,73,0,12.6,1.7,7.6,,,,,
8,12.9,20,6.5,1019.6,80,0,9.5,0,,,,,,
9,14.8,21,7.9,1020.5,76,0,12.6,1.1,11.1,,,,,
10,14.2,20.1,8.7,1025.6,80,0,11.4,3.1,18.3,,,,,
11,15.6,20.2,11.2,1023.1,73,0,12.6,14.1,29.4,,,,,
12,15.6,21,10.9,1018.0,86,0,10.9,0.4,3.5,,,,,
13,18.9,24.9,13.5,1017.4,83,0,10.6,0.2,3.5,,,,,
14,17.8,21,14,1016.4,84,0.51,9.7,8.5,31.3,,,,,
15,16.9,18.7,15.8,1009.1,93,65.02,5.6,32.4,68.3,,,,,
16,15.2,18.2,13,998.5,92,133.6,5.5,29.1,79.5,,,,,
17,15.4,19,12.9,1008.6,88,20.57,7.1,28.3,50,,,,,
18,14.7,18.9,12,1022.1,86,1.52,11.4,17.4,31.3,,,,,
19,15,18.2,12.1,1023.8,80,0,12.4,0,,,,,,
20,14.2,18,11,1023.2,77,0,12.7,2.8,18.3,,,,,
21,14.2,19.2,9,1022.4,77,0,11.3,0.6,7.6,,,,,
22,15.2,21.6,9,1022.3,76,0,11.6,1.3,7.6,,,,,
23,11.8,21.9,10,1023.9,92,0,6.9,0.2,3.5,,,,,
24,16.6,21.3,9.2,1015.7,78,0,11.1,9.3,18.3,,,,,
25,17.8,21.6,14.7,1008.2,87,13.97,12.1,19.8,46.5,,,,,
26,15.1,21.3,10.8,1014.1,81,1.02,11.9,3.9,22.2,,,,,
27,13.2,20,5.6,1019.1,74,0,12.4,1.1,14.8,,,,,
28,12.5,19.6,6.6,1019.3,84,0,10.1,1.3,7.6,,,,,
29,12.4,19,6,1015.7,84,0,12.2,2.8,11.1,,,,,
30,13.8,19,7.8,1015.4,77,0.76,10,9.1,35.2,,,,,
31,11.3,18.8,6.8,1019.7,85,0,10.9,4.4,14.8,,,,,
