Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,30.6,18.3,1007.3,74,34.04,11.4,25,46.5,,,,,
2,20.7,24.6,17.9,1010.2,73,1.27,8.4,16.9,35.2,,,,,
3,19.2,25,11.5,1013.1,58,0,14.2,0.4,3.5,,,,,
4,19.3,24.9,13.6,1012.0,60,0,15,3.1,14.8,,,,,
5,19,24.2,12.7,1010.1,61,0,15,10.9,31.3,,,,,
6,20.2,25.8,14.2,1013.2,66,0,15,3.1,14.8,,,,,
7,20.1,27.2,17,1011.1,77,0,15,12.4,22.2,,,,,
8,21.1,26.3,15.8,1009.6,79,0.76,10.8,7.4,18.3,,,,,
9,21.2,26.6,17.6,1011.8,76,1.02,14.2,9.8,18.3,,,,,
10,20.4,25.8,15,1012.3,77,0,15,9.4,25.9,,,,,
11,23.1,28,16.9,1007.4,69,0,15,11.7,25.9,,,,,
12,21.1,28.7,17.3,1003.8,81,8.89,13.7,5.6,31.3,,,,,
13,19.7,27,16.4,1007.9,65,0,15,11.1,25.9,,,,,
14,14.9,22.9,9.6,1016.4,46,0,15,20.6,46.5,,,,,
15,12.6,20.1,4.2,1020.7,58,0,15,0.9,7.6,,,,,
16,15.7,23.2,7.6,1019.9,59,0,14.3,1.9,7.6,,,,,
17,18.3,25.6,8.7,1018.8,58,0,15,2.8,7.6,,,,,
18,21.2,27.9,11.8,1013.2,57,0,14.8,4.6,11.1,,,,,
19,21.9,30.4,10.8,1008.1,58,0,15,8.1,42.4,,,,,
20,18.8,31.3,13.8,1015.3,59,8.89,14.2,21.9,31.3,,,,,
21,20.1,27.8,13.2,1014.9,58,0,15,11.5,22.2,,,,,
22,24.3,28.6,18.5,1013.6,61,0,15,9.1,22.2,,,,,
23,26.1,33,20.2,1009.2,64,0,15,7,22.2,,,,,
24,19.7,33.8,16.8,1013.4,76,16,13.5,25.6,33.5,,,,,
25,19.3,25,12.4,1017.8,57,0,14.3,6.9,18.3,,,,,
26,21.7,28.8,13.1,1011.6,68,0,14.8,12,29.4,,,,,
27,21.2,29.4,17.8,1009.2,88,0,15,0.7,5.4,,,,,
28,20.7,23.8,18.2,1010.7,93,42.93,10.5,2.6,29.4,,,,,
29,19.2,23,16.6,1016.1,85,0,15,20.7,31.3,,,,,
30,,,,,,,,,,,,,,
