Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,14.4,7,1023.4,74,0,12.1,5.7,25.9,,,,,
2,9.4,17,4.4,1020.8,75,0,12.6,6.7,29.4,,,,,
3,12.6,19,6,1019.2,78,0,12.7,7,22.2,,,,,
4,16.4,24,7.8,1016.9,84,0,10.3,7.2,29.4,,,,,
5,17.9,21.6,14.3,1013.6,92,0,10,9.4,18.3,,,,,
6,18.4,19.2,17,1016.0,96,7.11,3.1,9.6,22.2,,,,,
7,16.4,19.2,15,1016.6,97,2.54,6.1,12,22.2,,,,,
8,16.4,18.3,14.3,1017.6,93,1.02,5.8,1.1,3.5,,,,,
9,16.1,19,14,1020.2,91,0,10.1,2.2,11.1,,,,,
10,14.8,19,12,1015.0,94,46.99,10.1,3.7,18.3,,,,,
11,13.2,17.1,10.2,1016.9,90,0.76,8.5,0.6,7.6,,,,,
12,15.2,22,9.4,1012.3,88,0,12.4,8.5,22.2,,,,,
13,20.2,24,12.5,1007.9,83,0,12.4,18.1,35.2,,,,,
14,22.1,25.2,17.4,1005.1,79,0,12.7,24.3,31.3,,,,,
15,22.8,25.4,19.5,1004.9,76,0,12.4,16.9,29.4,,,,,
16,11.2,25.7,8.8,1016.1,83,0.51,10.8,31.5,35.2,66.5,,,,
17,9.1,12.2,5.5,1026.7,73,0,12.7,19.3,29.4,,,,,
18,9,12.8,6,1025.1,78,,12.6,23.7,35.2,,,,,
19,9.1,19,4.8,1023.1,79,,10.1,10.2,25.9,,,,,
20,7.2,13.4,2.4,1023.5,76,0,12.6,7,22.2,,,,,
21,5.9,14,-1.3,1022.8,81,0,10.3,1.5,7.6,,,,,
22,11.4,17.3,2.2,1016.3,72,0,12.2,12,29.4,,,,,
23,15.8,21.3,9.1,1008.9,74,0,12.6,25.9,42.4,,,,,
24,18.7,22,12.6,1001.1,75,0.76,12.7,22,37,,,,,
25,12.6,22.7,8,1012.1,82,0,12.6,7,22.2,,,,,
26,10.9,17.2,5.8,1016.2,83,0,11.6,8,18.3,,,,,
27,11,16.5,6.4,1013.4,91,0,11.4,15.7,44.3,,,,,
28,15.8,18.5,9,1004.7,92,,7.7,8,18.3,,,,,
29,12.1,17.8,9.8,1009.1,88,0,9.7,8.3,29.4,,,,,
30,9.9,17.3,4.6,1012.7,90,0,7.4,10.6,42.4,,,,,
