Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,30.1,17,1015.0,85,0,11.4,7.8,37,,,,,
2,20.9,25.1,18,1013.8,82,0.76,11.9,20.7,38.9,,,,,
3,19,24.6,16.5,1007.5,87,8.89,12.1,21.7,35.2,,,,,
4,15.8,22.5,11.9,1013.7,74,0,12.1,19.4,31.3,,,,,
5,14.3,21,7.8,1016.5,69,0,12.7,15.4,42.4,,,,,
6,13.5,21,5.7,1017.2,68,0,11.6,2.4,11.1,,,,,
7,17.6,24,10.8,1018.1,63,0,12.6,0,,,,,,
8,20.2,26,12.5,1015.4,59,0,12.7,17,35.2,,,,,
9,18.9,26.2,16.1,1009.3,69,22.1,11.3,18.3,53.5,,,,,
10,15.4,22.3,7,1017.1,65,49.02,12.7,11.9,25.9,,,,,
11,16.7,23.3,10,1013.0,71,0,12.6,3.3,22.2,,,,,
12,21.2,27,15.6,1006.8,82,0,10.9,8.7,37,,,,,
13,19,27.4,14,1014.2,63,0,12.7,22.6,38.9,,,,,
14,18.8,24.2,15.8,1019.3,77,0,12.2,24.8,35.2,,,,,
15,18.4,22,15,1021.2,68,0,12.6,28.5,53.5,,,,,
16,19.2,22.3,15.8,1016.5,84,8.64,10,9.6,29.4,,,,,
17,18.1,20.4,16.5,1015.4,92,1.78,7.9,1.7,7.6,,,,,
18,19.1,25,12.9,1017.9,77,0,8.9,4.1,18.3,,,,,
19,20.7,25.3,18.4,1013.9,93,7.11,11.9,4.4,22.2,,,,,
20,22.7,28,19,1012.9,83,0,12.7,0.2,3.5,,,,,
21,23.9,29,18.8,1009.5,75,0,12.4,15.7,35.2,,,,,
22,20.9,29.4,18.5,1005.5,85,40.89,9.5,21.7,90.7,,,,,
23,18.6,19.6,17,1014.7,89,4.06,12.2,20.9,46.5,,,,,
24,17.9,21,15,1016.9,87,1.52,11.3,23.3,29.4,,,,,
25,21,23.4,16,1014.5,86,,12.2,18.1,35.2,,,,,
26,22.3,25.7,20.3,1009.8,89,9.91,8.4,1.3,7.6,,,,,
27,21.9,27,15.9,1011.6,59,0,12.6,15.6,31.3,,,,,
28,17.7,26.8,10.6,1019.3,60,0,12.6,13.1,25.9,,,,,
29,14.8,23.4,9,1021.5,71,0,12.6,16.5,33.5,,,,,
30,20.1,27,13.9,1015.0,67,0,12.6,8.1,25.9,,,,,
31,23.3,31,15.6,1012.2,62,0,12.6,9.6,25.9,,,,,
