Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25.6,15.6,1020.6,70,,11.3,10,22.2,,,,,
2,18.9,26,12.7,1023.4,63,0,12.6,7.4,18.3,,,,,
3,17.5,24.3,12.5,1019.6,72,,12.2,7,25.9,,,,,
4,19.1,24.2,16.3,1015.8,92,2.03,9.7,1.7,18.3,,,,,
5,20.9,25,18.9,1015.4,93,3.81,7.9,0.9,11.1,,,,,
6,22.2,25.7,19.8,1014.1,93,23.88,11.9,5.6,25.9,,,,,
7,25.1,32,21.7,1008.8,78,,9.3,13.5,31.3,,,,,
8,24,31.8,20.7,1010.4,85,3.05,9.2,2.8,11.1,,,,,
9,26.5,33,19,1012.6,76,,11.3,9.1,29.4,,,,,
10,25.8,32.6,21.2,1010.4,77,0,11.4,11.7,33.5,,,,,
11,18.1,32.2,12,1016.3,71,0.76,12.6,25.6,35.2,,,,,
12,16.5,21.3,12,1017.6,67,0,12.6,17.8,33.5,,,,,
13,16.8,23,10,1014.2,77,0,12.1,3.5,18.3,,,,,
14,17.9,23.2,13,1014.8,79,0,12.1,1.9,11.1,,,,,
15,20.5,24.2,16.7,1015.6,77,,12.7,2.4,25.9,,,,,
16,19.3,24.9,17,1016.5,81,0.25,12.6,15.2,35.2,,,,,
17,17.3,21.9,16,1014.9,89,2.79,9.7,26.9,46.5,,,,,
18,15.9,18.1,13,1011.7,96,24.13,3.7,28,42.4,,,,,
19,16.1,19,13.4,1012.3,89,10.16,8.2,29.6,50,,,,,
20,16.7,21,13.4,1016.8,81,0.51,10.6,6.5,22.2,,,,,
21,14.9,21.2,8.8,1018.7,79,0,10.9,0.9,7.6,,,,,
22,16,23,9.4,1018.4,79,0,8.5,1.7,11.1,,,,,
23,16.9,24,9.9,1015.5,79,0,11.3,1.9,14.8,,,,,
24,18.1,25,12,1014.1,75,0,8.9,4.1,22.2,,,,,
25,19.7,27,13.6,1011.6,73,0,12.6,6.7,25.9,,,,,
26,22.8,28.6,18.3,1013.1,76,0,11.9,2.8,22.2,,,,,
27,22.7,28.6,19.2,1013.4,81,3.05,11.7,6.7,18.3,,,,,
28,20.7,26.2,13,1016.1,91,0,8.2,8.7,29.4,,,,,
29,21.3,27,17.3,1016.0,89,0,8,9.6,29.4,,,,,
30,23.2,30,18,1011.4,83,,10.9,5.4,35.2,,,,,
