Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,15.7,2,,74,0,11.3,4.4,10.7,,,,,
2,14.3,20.9,8.6,,65,0,11.6,6.3,14.8,,,,,
3,14.7,20.5,8,,71,0,10.6,15.6,24.1,,,,,
4,15.6,20.2,9.9,,61,0,10.5,25.4,39.6,59.4,,,,
5,15.8,20.4,11,,50,0,10.6,25.7,32.4,51.9,,,,
6,14.9,20.2,8.3,,55,0,10.5,11.3,20.6,29.4,,,,
7,13.6,18.2,9,,74,1.02,10.8,9.3,24.1,42.4,,,,
8,13.7,19.3,6,,63,0,9.8,11.7,22.2,40.7,,,,
9,13.3,21.5,8,,75,0,11.1,17,29.4,46.5,,,,
10,11,16,8.8,,92,0,13.2,14.3,20.6,,,,,
11,13.6,20.3,5.2,,61,0,10.9,4.8,9.4,,,,,
12,15.7,24,5.6,,55,0,10.6,3.5,13,,,,,
13,15.7,21.5,8.8,,74,0,11.4,12,25.9,,,,,
14,12,14,9.5,,96,13.97,10,11.7,24.1,,,,,
15,14.9,21,7.7,,73,0,7.9,7,14.4,,,,,
16,15.7,21.8,11.6,,90,1.02,10.5,6.5,16.5,37,,,,
17,16.5,21.1,13,,79,4.06,9.7,14.3,37,57.2,,,,
18,16.7,22,10.8,,86,0.25,10,9.6,22.2,,,,,
19,16.7,21,13,,70,6.1,11.1,17.4,35.2,50,,,,
20,15.2,20.6,11,,78,5.08,12.4,10.6,42.4,,,,,
21,13.2,17,9,,81,0,12.7,8,21.7,,,,,
22,17.6,25,8.4,,72,0,10.6,13.7,35.2,53.5,,,,
23,14.9,18,12,,72,,12.7,12.6,18.3,29.4,,,,
24,11.6,14.3,7,,87,0.51,11.4,7.6,14.4,,,,,
25,12.7,18.5,6.5,,75,0,10.6,9.3,21.7,31.3,,,,
26,13.5,16,11,,95,9.14,10.5,15,31.3,,,,,
27,16.9,20.1,13.8,,84,16,11.7,21.3,37,55.4,,,,
28,15.8,18,12,,86,10.92,12.4,20.9,38.9,64.8,,,,
29,12.7,16,9,,86,2.03,11.4,11.5,25.9,,,,,
30,8.7,10.3,6,,88,0.51,12.1,20,37,,,,,
31,7.6,11.3,5.6,,88,3.05,12.1,18.9,35.2,53.5,,,,
