Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,19,3.8,,70,,10.3,6.7,25.9,27.8,,,,
2,11.8,17.4,8,,80,0.51,12.2,6.9,16.5,,,,,
3,8.2,11.5,6,,88,1.52,11.7,15.2,38.9,57.2,,,,
4,7.4,12,3,,80,1.52,12.6,10.9,31.3,66.5,,,,
5,4.4,9.5,1,,88,1.02,10,9.3,25.9,,,,,
6,3.5,7,1,,80,5.08,9.8,6.7,14.4,,,,,
7,4.6,10.6,-1.5,,66,0,8.7,3.9,10.7,,,,,
8,7.2,15.2,-1.6,,68,0,9.5,3.7,9.4,,,,,
9,8.6,13.6,3.4,,80,0,10.1,9.6,25.9,,,,,
10,9.9,16.6,4,,76,,10.9,12.8,21.7,,,,,
11,2.9,5,0.8,,97,10.92,8.7,14.1,18.3,,,,,
12,4.5,7.4,1,,87,0,8,17.2,29.4,,,,,
13,7.3,11.6,4.1,,80,1.02,10,21.9,35.2,48.2,,,,
14,9.9,12,6.8,,88,5.08,12.7,19.1,35.9,48.2,,,,
15,11.4,16.5,5,,76,0,12.1,11.1,25.2,,,,,
16,12.9,18.7,10,,77,1.02,10.5,20.2,40.7,68.3,,,,
17,12.6,17.1,9.9,,76,0,12.7,9.4,25.2,,,,,
18,11.4,15,8,,82,1.02,12.7,7.2,14.8,,,,,
19,11.8,18,4.7,,70,0.51,10,4.4,9.4,,,,,
20,12.5,19,5,,66,0,10.6,5.2,25.9,,,,,
21,13.8,21.1,5.4,,56,0,10.3,6.9,18.3,,,,,
22,14.8,23,5.9,,60,0,10.9,7.2,44.3,,,,,
23,14.7,21,10.5,,74,0,11.1,7.4,27.8,,,,,
24,15.9,24.1,7,,63,0,11.3,3.1,7.6,,,,,
25,16.5,23.3,8.9,,69,0,11.3,4.1,11.1,,,,,
26,15.6,19.4,12,,86,3.05,10.5,9.3,18.3,,,,,
27,14.2,17.4,11,,91,20.07,8.5,8.9,16.5,,,,,
28,12.1,14,9,,97,10.92,5.8,4.3,11.1,,,,,
29,7.7,10.4,4,,93,10.16,10.9,8.9,29.4,,,,,
30,5.1,8.1,2,,88,2.79,11.4,11.1,18,,,,,
