Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,5.3,3,,93,0,5.8,4.3,10.7,,,,,
2,3.1,4,2,,92,0,4,7,11.1,,,,,
3,2.6,4,1,,90,0,4.5,8,14.8,,,,,
4,3.6,9,2.8,,95,0.76,3.9,5.7,14.8,,,,,
5,8,14.1,3,,97,6.1,7.9,4.3,11.1,,,,,
6,5,8,2,,98,0,3.4,9.3,22.2,,,,,
7,5.9,9.4,2,,90,0,11.6,8.3,18.3,,,,,
8,2.9,8.1,0,,99,,3.5,6.1,14.8,,,,,
9,3.5,8,0.9,,96,2.03,7.9,9.8,29.4,,,,,
10,3.8,5.4,1,,93,6.1,11.7,10.6,18.3,,,,,
11,0.3,7,-1.9,,96,,2.4,3.3,9.4,,,,,
12,2.1,7,-1.2,,94,0,6.3,6.5,27.8,,,,,
13,3.6,9,-0.5,,85,,7.6,6.3,21.7,,,,,
14,0.7,6.5,-2.1,,93,0,7.6,3.9,11.1,,,,,
15,-0.1,6.1,-4,,92,,5.5,4.3,13,,,,,
16,-2.1,-1,-3,,100,,0.2,2.6,7.2,,,,,
17,1.4,4.4,-2.2,,100,1.52,2.7,4.3,13,,,,,
18,2.3,4,1,,92,0,6.4,8.3,16.5,,,,,
19,1.6,3.1,-0.1,,74,,9.5,6.3,14.8,,,,,
20,1.6,4,-0.2,,80,0,11.3,8.7,14.4,,,,,
21,2.6,4.3,1.6,,89,0,8.9,6.5,14.4,,,,,
22,1.7,5.2,-3,,85,0,7.1,7.6,14.8,,,,,
23,0.9,3,-2.4,,,0,7.7,7.8,16.5,,,,,
24,0.1,7,-1,,98,,2.7,8.7,21.7,,,,,
25,0.1,2,-2,,94,,6.8,4.1,10.7,,,,,
26,0.3,4.3,-4,,86,0,10.3,5.6,18.3,,,,,
27,-3.6,7,-7,,96,0,3.1,3.7,7.6,,,,,
28,-3.6,0,-6.1,,98,0,2.9,7.4,18.3,,,,,
29,1.2,4.3,-2.9,,96,4.06,3.4,6.5,14.8,,,,,
30,-1.7,0,-2.4,,100,,0.3,6.9,11.1,,,,,
31,0,7.4,-3,,,2.03,4.5,4.3,9.4,,,,,
