Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,22.4,16,,92,4.06,11.9,6.3,21.7,42.4,,,,
2,19.5,23.2,14.8,,79,0,9.3,8.5,18,,,,,
3,21.5,30,15.5,,74,0,11.6,20.2,31.3,,,,,
4,21.8,28,14.7,,71,0,11.7,14.6,20.6,,,,,
5,22.4,29,16,,69,0,10.8,10.7,18,,,,,
6,22.3,29.1,16.5,,75,,10.3,8.1,33.5,51.9,,,,
7,19.9,26.3,15.7,,84,24.89,10.1,8.5,27.8,63,,,,
8,21.2,25.6,16.2,,81,12.95,10.6,7.6,13,31.7,,,,
9,21.9,29,16.7,,79,0,10.1,6.3,25.2,,,,,
10,22.9,29.3,16,,72,2.03,9.3,6.1,13,,,,,
11,24.9,32.1,16.7,,64,,10.5,5.2,16.5,,,,,
12,22.3,29.2,18,,85,1.02,10.3,5.7,25.9,,,,,
13,22.3,29.1,16,,77,0,10.1,4.4,20.6,,,,,
14,20.7,28.6,16.7,,86,1.02,10.3,5.9,29.4,,,,,
15,20.6,25,14,,58,3.05,10.5,8.9,18,,,,,
16,18.7,24.5,12,,62,0,12.2,5.4,14.8,,,,,
17,19.1,26.1,10.4,,64,0,11.9,4.1,10.7,,,,,
18,21.1,28.3,12.5,,60,0,11.6,4.8,14.4,,,,,
19,22.6,31.1,13,,57,,11.6,5.2,13,,,,,
20,24.7,34,15,,58,0,9.5,4.3,10.7,,,,,
21,26.2,34,18,,61,0,11.1,5.7,18.3,,,,,
22,25.6,31.5,20,,68,0,10.8,7,22.2,25.9,,,,
23,24.3,30.1,18.1,,71,0,11.7,10.7,22.2,,,,,
24,24.4,31,18.6,,74,0,11.1,4.8,18.3,,,,,
25,25.3,32.2,17,,62,0,10.3,7.4,18,,,,,
26,26.3,33.2,18.6,,57,0,10.5,7,14.8,,,,,
27,25.7,33.1,18.7,,64,0,10.5,4.4,13,,,,,
28,23.2,33.3,17,,73,1.02,10.3,7,32.4,51.9,,,,
29,19.3,23.6,16.9,,94,16,9.2,11.3,29.4,44.3,,,,
30,22.7,29.2,17,,73,1.02,10.3,9.6,18.3,,,,,
31,23.2,30.4,18,,74,1.02,10.8,7.4,21.7,40.7,,,,
