Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-4,-10.3,,100,0,1,0.6,5.4,,,,,
2,-8.3,-2,-12.4,,100,,1,1.3,7.6,,,,,
3,-8.8,-5.7,-12.2,,100,0,0.6,2,7.6,,,,,
4,-6.9,-4.6,-9.5,,99,0,1.8,6.5,14.8,,,,,
5,-8.1,-5,-12,,98,2.03,1.8,2.4,7.6,,,,,
6,-4.9,-1.9,-7.5,,93,0,3.1,4.4,11.1,,,,,
7,-0.2,2,-6.7,,98,8.13,3.7,17.4,29.4,,,,,
8,2.6,4.2,1,,85,2.03,9.2,20.2,29.4,,,,,
9,1.3,3.3,-1,,88,2.54,7.6,24.6,37,46.5,,,,
10,-0.5,0.2,-1.1,,100,2.03,3.5,27.6,37,50,,,,
11,-0.9,0.1,-3,,95,0,9.8,15.4,25.9,,,,,
12,-3.2,-1,-4.1,,94,0,7.6,11.3,21.7,,,,,
13,-3.1,0,-7,,84,0,7.6,6.9,13,,,,,
14,-5.3,7,-12,,84,0,4.5,4.8,11.1,,,,,
15,-1.1,2.1,-6.6,,88,0,3.9,5.7,13,,,,,
16,1.4,7,0,,99,7.11,0.8,4.8,13,,,,,
17,3.8,7,0.2,,82,5.08,8.7,10,24.1,,,,,
18,2.3,6,-1,,88,,9,5.2,13,,,,,
19,4.1,8.6,0.7,,83,1.02,6.1,8.5,18.3,,,,,
20,3.6,7.2,1,,87,,8.5,6.9,13,,,,,
21,3.9,8.2,1,,87,0,8,5.2,14.8,,,,,
22,2.4,3.5,1,,85,0,9.2,10.4,20.6,,,,,
23,1,2,0,,81,0,10,12.2,22.2,,,,,
24,1.1,3,-1,,78,0,10.1,21.7,29.4,,,,,
25,-0.6,1,-2,,82,,9.5,18,31.3,,,,,
26,-2.3,-0.8,-5,,99,3.05,1.9,3.1,7.6,,,,,
27,-5.3,-1.5,-12,,88,3.05,7.9,7.4,14.8,,,,,
28,-7.7,-2.9,-14,,91,,3.9,2.4,7.6,,,,,
