Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,22.1,6.9,,77,0,11.1,4.3,7.6,,,,,
2,16.9,25.7,9.5,,77,0,10.1,3,7.6,,,,,
3,19.9,23.4,15,,77,0,10.6,10.4,22.2,,,,,
4,23,27.1,20,,74,0,11.9,20.9,35.2,51.9,,,,
5,20.8,24.6,15,,76,0,12.7,18,29.4,,,,,
6,19.1,26,12,,74,0,10.6,4.6,13,,,,,
7,19.6,29,13,,79,,10.5,3.9,13,,,,,
8,16.2,19.2,11,,76,10.92,10.8,15.2,29.4,,,,,
9,14.2,21,7.6,,72,0,10,7.8,16.5,,,,,
10,15.4,22.7,8,,72,0,10.1,9.4,18.3,,,,,
11,16.2,23.4,9.7,,75,0,8.5,8.9,18.3,,,,,
12,16.9,24.6,9.4,,75,0,8.2,7,14.8,,,,,
13,17.4,24.5,10,,72,0,8.7,5.7,13,,,,,
14,18.4,25.3,10,,70,0,9.3,11.3,22.2,,,,,
15,19.4,24.3,15.6,,74,0,10.9,25.4,37,53.5,,,,
16,18.5,22,16,,80,0,11.1,26.5,37,55.4,,,,
17,19.2,25,14.6,,75,0.51,11.1,22.4,32.4,46.5,,,,
18,16.4,20.5,12.5,,90,,7.4,3.7,7.6,,,,,
19,15.5,17,13,,98,22.1,5.3,12.6,22.2,,,,,
20,16,21,9,,86,3.05,8.7,5.9,14.8,,,,,
21,15.5,22,7,,83,0,8,11.1,24.1,,,,,
22,17.1,23.3,11.1,,77,0,10.1,13,24.1,,,,,
23,17.3,23,10.8,,63,0,10.3,21.1,35.2,53.5,,,,
24,19.3,25.4,14,,60,0,11.6,17.4,25.9,,,,,
25,17.3,23.3,12,,79,0,10.8,7,18.3,,,,,
26,15.8,18,13,,92,0,10.1,7.2,18.3,,,,,
27,15.6,19.7,12,,93,0,9.8,3.3,9.4,,,,,
28,15.3,21,11,,84,0,7.1,3.9,10.7,,,,,
29,13.9,21.2,7,,92,,4.8,4.1,11.1,,,,,
30,15.4,23.7,7,,88,,5.1,3.1,9.4,,,,,
